period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,,,1610612761.0,21400175,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,,,1610612761.0,21400175,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,2pt,MISS Valanciunas 6' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,-64.0,0.0,1610612761.0,21400175,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,turnover,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,201573|202336|202688|203114|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,0,0,,False,False,203953.0,,rebound,steal,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,201573|202336|202688|203114|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,0,,False,False,202685.0,,turnover,2pt missed,,202685.0,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,,,1610612761.0,21400175,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,2pt,MISS DeRozan 15' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,steal,rebound,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,-147.0,-2.0,1610612761.0,21400175,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,3pt missed,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,201573|202336|202688|203114|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,3pt,MISS Bayless  3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,201573|202336|202688|203114|203953,101161|200768|201942|202685|203082,231.0,33.0,1610612749.0,21400175,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,rebound,Lowry REBOUND (Off:1 Def:2),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt missed,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,,,1610612761.0,21400175,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,2pt,MISS Lowry 2' Driving Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,block,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,-19.0,7.0,1610612761.0,21400175,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,block,Parker BLOCK (1 BLK),[],Parker,0,0,,False,False,203953.0,,2pt missed,rebound,,,203953.0,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,201573|202336|202688|203114|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,,,1610612761.0,21400175,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,3pt,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),['2ndchance'],Lowry,7,3,Made,True,True,200768.0,201942.0,rebound,2pt missed,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,-212.0,131.0,1610612761.0,21400175,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,2pt,MISS Middleton 4' Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,3pt made,block,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,201573|202336|202688|203114|203953,101161|200768|201942|202685|203082,-35.0,12.0,1610612749.0,21400175,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,block,Johnson BLOCK (2 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,,,1610612761.0,21400175,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,block,2pt missed,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,,,1610612761.0,21400175,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,2pt,MISS Johnson 10' Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,-100.0,7.0,1610612761.0,21400175,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,,,1610612761.0,21400175,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,2pt,Valanciunas 2' Layup (4 PTS),['pointsinthepaint'],Valanciunas,9,3,Made,True,False,202685.0,,rebound,2pt made,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,-21.0,4.0,1610612761.0,21400175,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,2pt,Knight 6' Running Jump Shot (5 PTS),['pointsinthepaint'],Knight,9,5,Made,True,False,202688.0,,2pt made,3pt made,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,201573|202336|202688|203114|203953,101161|200768|201942|202685|203082,-16.0,53.0,1610612749.0,21400175,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Johnson,12,5,Made,True,True,101161.0,201942.0,2pt made,foul,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,0.0,244.0,1610612761.0,21400175,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,foul,Lowry P.FOUL (P1.T1),[],Lowry,0,0,,False,False,200768.0,,3pt made,2pt made,203953.0,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,,,1610612761.0,21400175,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,2pt,Parker 3' Running Hook Shot (2 PTS) (Middleton 2 AST),['pointsinthepaint'],Parker,12,7,Made,True,True,203953.0,203114.0,foul,3pt made,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,201573|202336|202688|203114|203953,101161|200768|201942|202685|203082,1.0,33.0,1610612749.0,21400175,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,3pt,Ross 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Ross,15,7,Made,True,True,203082.0,200768.0,2pt made,turnover,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,42.0,242.0,1610612761.0,21400175,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,turnover,Sanders Traveling Turnover (P1.T3),[],Sanders,0,0,,False,False,202336.0,,3pt made,2pt made,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,201573|202336|202688|203114|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,2pt,Ross 16' Fadeaway Jumper (5 PTS),[],Ross,17,7,Made,True,False,203082.0,,turnover,3pt missed,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,0.0,162.0,1610612761.0,21400175,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,3pt,MISS Knight 24' 3PT Step Back Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,201573|202336|202688|203114|203953,101161|200768|201942|202685|203082,226.0,88.0,1610612749.0,21400175,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,rebound,Lowry REBOUND (Off:1 Def:3),[],Lowry,0,0,,False,False,200768.0,,3pt missed,turnover,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,,,1610612761.0,21400175,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,turnover,DeRozan Lost Ball Turnover (P2.T3),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,,,1610612761.0,21400175,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,steal,Bayless STEAL (1 STL),[],Bayless,0,0,,False,False,201573.0,,turnover,foul,,201573.0,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,201573|202336|202688|203114|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,foul,Valanciunas S.FOUL (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,steal,freethrow,202336.0,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201573|202336|202688|203114|203953,,,1610612761.0,21400175,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,freethrow,MISS Sanders Free Throw 1 of 2,[],Sanders,0,0,Missed,False,False,202336.0,,foul,rebound,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,201573|202336|202688|203114|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,201573|202336|202688|203114|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,freethrow,MISS Sanders Free Throw 2 of 2,[],Sanders,0,0,Missed,False,False,202336.0,,rebound,substitution,,,,101161|200768|201573|201942|202336|202685|202688|203082|203114|203953,201573|202336|202688|203114|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,freethrow,substitution,,,,101161|200768|201942|202336|202685|202688|203082|203114|203953,202336|202688|203114|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,rebound,,,,101161|200768|201564|201942|202336|202685|202688|203082|203114|203953,201564|202336|202688|203114|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,substitution,2pt missed,,,,101161|200768|201564|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201564|202336|202688|203114|203953,,,1610612761.0,21400175,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,2pt,MISS Ross 12' Jump Shot,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200768|201564|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201564|202336|202688|203114|203953,53.0,110.0,1610612761.0,21400175,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101161|200768|201564|201942|202336|202685|202688|203082|203114|203953,101161|200768|201942|202685|203082,201564|202336|202688|203114|203953,,,1610612761.0,21400175,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,rebound,substitution,,,,101161|200768|201564|201942|202336|202685|202688|203082|203953,201564|202336|202688|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt made,,,,101161|200768|201564|201942|202336|202685|202688|203082|203507|203953,201564|202336|202688|203507|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,2pt,Valanciunas 4' Turnaround Hook Shot (6 PTS) (Johnson 1 AST),['pointsinthepaint'],Valanciunas,19,7,Made,True,True,202685.0,101161.0,substitution,timeout,,,,101161|200768|201564|201942|202336|202685|202688|203082|203507|203953,101161|200768|201942|202685|203082,201564|202336|202688|203507|203953,-37.0,19.0,1610612761.0,21400175,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|200768|201564|201942|202336|202685|202688|203082|203507|203953,201564|202336|202688|203507|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,timeout,substitution,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953,201564|202688|203507|203953,101161|200768|201942|202685|203082,,,1610612749.0,21400175,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,turnover,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,201564|202688|203507|203953|2585,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,turnover,Mayo Bad Pass Turnover (P1.T4),[],Mayo,0,0,,False,False,201564.0,,substitution,steal,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,201564|202688|203507|203953|2585,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,2pt made,,203082.0,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,101161|200768|201942|202685|203082,201564|202688|203507|203953|2585,,,1610612761.0,21400175,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,2pt,Lowry 3' Driving Finger Roll Layup (5 PTS) (Ross 1 AST),['pointsinthepaint'],Lowry,21,7,Made,True,True,200768.0,203082.0,steal,foul,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,101161|200768|201942|202685|203082,201564|202688|203507|203953|2585,26.0,22.0,1610612761.0,21400175,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,foul,Knight S.FOUL (P1.T3),[],Knight,0,0,,False,False,202688.0,,2pt made,freethrow,200768.0,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,201564|202688|203507|203953|2585,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,freethrow,Lowry Free Throw 1 of 1 (6 PTS),[],Lowry,22,7,Made,False,False,200768.0,,foul,2pt missed,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,101161|200768|201942|202685|203082,201564|202688|203507|203953|2585,,,1610612761.0,21400175,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,2pt,MISS Mayo 22' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,freethrow,rebound,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,201564|202688|203507|203953|2585,101161|200768|201942|202685|203082,-150.0,162.0,1610612749.0,21400175,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,rebound,Lowry REBOUND (Off:1 Def:4),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt made,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,101161|200768|201942|202685|203082,201564|202688|203507|203953|2585,,,1610612761.0,21400175,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,2pt,Valanciunas 3' Floating Jump Shot (8 PTS) (DeRozan 3 AST),['pointsinthepaint'],Valanciunas,24,7,Made,True,True,202685.0,201942.0,rebound,2pt made,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,101161|200768|201942|202685|203082,201564|202688|203507|203953|2585,-4.0,31.0,1610612761.0,21400175,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,2pt,Parker 2' Driving Layup (4 PTS),['pointsinthepaint'],Parker,24,9,Made,True,False,203953.0,,2pt made,2pt missed,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,201564|202688|203507|203953|2585,101161|200768|201942|202685|203082,18.0,3.0,1610612749.0,21400175,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,2pt,MISS DeRozan 13' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,101161|200768|201942|202685|203082,201564|202688|203507|203953|2585,-54.0,115.0,1610612761.0,21400175,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt made,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,201564|202688|203507|203953|2585,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,2pt,Knight 1' Driving Layup (7 PTS) (Parker 1 AST),['pointsinthepaint'],Knight,24,11,Made,True,True,202688.0,203953.0,rebound,turnover,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,201564|202688|203507|203953|2585,101161|200768|201942|202685|203082,-2.0,12.0,1610612749.0,21400175,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,turnover,Johnson Bad Pass Turnover (P1.T4),[],Johnson,0,0,,False,False,101161.0,,2pt made,steal,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,101161|200768|201942|202685|203082,201564|202688|203507|203953|2585,,,1610612761.0,21400175,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,foul,,2585.0,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,201564|202688|203507|203953|2585,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,foul,Johnson P.FOUL (P1.T3),[],Johnson,0,0,,False,False,101161.0,,steal,freethrow,203507.0,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,101161|200768|201942|202685|203082,201564|202688|203507|203953|2585,,,1610612761.0,21400175,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,24,12,Made,False,False,203507.0,,foul,freethrow,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,201564|202688|203507|203953|2585,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,24,13,Made,False,False,203507.0,,freethrow,substitution,,,,101161|200768|201564|201942|202685|202688|203082|203507|203953|2585,201564|202688|203507|203953|2585,101161|200768|201942|202685|203082,,,1610612749.0,21400175,True
