period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,2pt,Oladipo 14' Pullup Jump Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Oladipo,6,5,Made,True,True,203506.0,201566.0,3pt made,2pt missed,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,69.0,126.0,1610612760.0,21601142,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,2pt,MISS Zeller 17' Pullup Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,60.0,160.0,1610612766.0,21601142,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,,,1610612760.0,21601142,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,2pt,MISS Westbrook 12' Step Back Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,115.0,36.0,1610612760.0,21601142,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,foul,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,,,1610612766.0,21601142,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,foul,Adams S.FOUL (P1.T3) (S.Anderson),[],Adams,0,0,,False,False,203500.0,,rebound,freethrow,203469.0,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,,,1610612760.0,21601142,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,foul,rebound,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,,,1610612766.0,21601142,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,,,1610612766.0,21601142,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,freethrow,Zeller Free Throw 2 of 2 (1 PTS),['2ndchance'],Zeller,6,6,Made,False,False,203469.0,,rebound,turnover,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,,,1610612766.0,21601142,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,turnover,Adams Lost Ball Turnover (P2.T4),[],Adams,0,0,,False,False,203500.0,,freethrow,steal,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,,,1610612760.0,21601142,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,turnover,,203469.0,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,,,1610612766.0,21601142,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,101107.0,,steal,steal,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,,,1610612766.0,21601142,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,,,1610612760.0,21601142,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,2pt,Roberson  Cutting Dunk Shot (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Roberson,8,6,Made,True,True,203460.0,201566.0,steal,2pt missed,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,0.0,1.0,1610612760.0,21601142,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,2pt,MISS Williams 2' Cutting Layup Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,2pt missed,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,-17.0,11.0,1610612766.0,21601142,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,2pt,MISS Zeller 1' Tip Layup Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt missed,rebound,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,-1.0,11.0,1610612766.0,21601142,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,,,1610612766.0,21601142,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,rebound,3pt made,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,,,1610612760.0,21601142,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,3pt,Oladipo 25' 3PT Jump Shot (5 PTS) (Roberson 1 AST),[],Oladipo,11,6,Made,True,True,203506.0,203460.0,rebound,2pt missed,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,-122.0,223.0,1610612760.0,21601142,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,2pt,MISS Zeller 1' Driving Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,3pt made,rebound,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,10.0,2.0,1610612766.0,21601142,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,rebound,Westbrook REBOUND (Off:0 Def:5),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,,,1610612760.0,21601142,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,2pt,Gibson 1' Layup (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],Gibson,13,6,Made,True,True,201959.0,201566.0,rebound,timeout,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,-12.0,3.0,1610612760.0,21601142,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,,,1610612766.0,21601142,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,3pt,Batum 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Batum,13,9,Made,True,True,201587.0,202689.0,timeout,turnover,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,37.0,239.0,1610612766.0,21601142,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,turnover,Oladipo Bad Pass Turnover (P2.T5),[],Oladipo,0,0,,False,False,203506.0,,3pt made,steal,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,,,1610612760.0,21601142,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,steal,Walker STEAL (2 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,,,1610612766.0,21601142,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,2pt,MISS Batum 9' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,steal,rebound,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,-92.0,8.0,1610612766.0,21601142,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,rebound,Westbrook REBOUND (Off:0 Def:6),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,,,1610612760.0,21601142,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,2pt,MISS Gibson 2' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,block,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,-16.0,2.0,1610612760.0,21601142,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,,,1610612766.0,21601142,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,block,2pt made,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,,,1610612766.0,21601142,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,2pt,Williams 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,13,11,Made,True,False,101107.0,,rebound,3pt made,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,17.0,100.0,1610612766.0,21601142,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,3pt,Westbrook 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),[],Westbrook,16,11,Made,True,True,201566.0,203506.0,2pt made,foul,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,27.0,249.0,1610612760.0,21601142,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,58,foul,Adams S.FOUL (P2.T4) (T.Washington),[],Adams,0,0,,False,False,203500.0,,3pt made,freethrow,203469.0,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,201566|201959|203460|203500|203506,101107|201587|202689|203077|203469,,,1610612760.0,21601142,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,freethrow,Zeller Free Throw 1 of 2 (2 PTS),[],Zeller,16,12,Made,False,False,203469.0,,foul,freethrow,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,,,1610612766.0,21601142,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,freethrow,Zeller Free Throw 2 of 2 (3 PTS),[],Zeller,16,13,Made,False,False,203469.0,,freethrow,substitution,,,,101107|201566|201587|201959|202689|203077|203460|203469|203500|203506,101107|201587|202689|203077|203469,201566|201959|203460|203500|203506,,,1610612766.0,21601142,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201566|201587|201959|202683|202689|203077|203460|203469|203506,201587|202689|203077|203469,201566|201959|202683|203460|203506,,,1610612766.0,21601142,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201566|201587|201959|202683|202689|203077|203460|203469,201566|201959|202683|203460,201587|202689|203077|203469,,,1610612760.0,21601142,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201566|201587|201959|202683|202689|203077|203460|203469,201566|201959|202683|203460,201587|202689|203077|203469,,,1610612760.0,21601142,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201566|201587|201959|202683|202689|203077|203460|203469,1626163|201587|202689|203077|203469,201566|201959|202683|203460,,,1610612766.0,21601142,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,2pt missed,,,,1626163|201566|201587|201959|202683|202689|203077|203460|203469|203518,201566|201959|202683|203460|203518,1626163|201587|202689|203077|203469,,,1610612760.0,21601142,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,2pt,MISS Kanter 9' Driving Floating Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,substitution,rebound,,,,1626163|201566|201587|201959|202683|202689|203077|203460|203469|203518,201566|201959|202683|203460|203518,1626163|201587|202689|203077|203469,-86.0,21.0,1610612760.0,21601142,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,1626163|201566|201587|201959|202683|202689|203077|203460|203469|203518,1626163|201587|202689|203077|203469,201566|201959|202683|203460|203518,,,1610612766.0,21601142,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,68,2pt,Batum  Driving Dunk (5 PTS),['pointsinthepaint'],Batum,16,15,Made,True,False,201587.0,,rebound,3pt missed,,,,1626163|201566|201587|201959|202683|202689|203077|203460|203469|203518,1626163|201587|202689|203077|203469,201566|201959|202683|203460|203518,0.0,1.0,1610612766.0,21601142,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,3pt,MISS Westbrook 24' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1626163|201566|201587|201959|202683|202689|203077|203460|203469|203518,201566|201959|202683|203460|203518,1626163|201587|202689|203077|203469,2.0,242.0,1610612760.0,21601142,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,turnover,,,,1626163|201566|201587|201959|202683|202689|203077|203460|203469|203518,1626163|201587|202689|203077|203469,201566|201959|202683|203460|203518,,,1610612766.0,21601142,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,turnover,Walker Lost Ball Turnover (P1.T3),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,1626163|201566|201587|201959|202683|202689|203077|203460|203469|203518,1626163|201587|202689|203077|203469,201566|201959|202683|203460|203518,,,1610612766.0,21601142,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,steal,Gibson STEAL (1 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,turnover,,201959.0,,1626163|201566|201587|201959|202683|202689|203077|203460|203469|203518,201566|201959|202683|203460|203518,1626163|201587|202689|203077|203469,,,1610612760.0,21601142,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,turnover,Gibson Bad Pass Turnover (P1.T6),[],Gibson,0,0,,False,False,201959.0,,steal,steal,,,,1626163|201566|201587|201959|202683|202689|203077|203460|203469|203518,201566|201959|202683|203460|203518,1626163|201587|202689|203077|203469,,,1610612760.0,21601142,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,steal,Kaminsky STEAL (1 STL),[],Kaminsky,0,0,,False,False,1626163.0,,turnover,2pt made,,1626163.0,,1626163|201566|201587|201959|202683|202689|203077|203460|203469|203518,1626163|201587|202689|203077|203469,201566|201959|202683|203460|203518,,,1610612766.0,21601142,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,2pt,Kidd-Gilchrist 1' Cutting Layup Shot (4 PTS) (Batum 1 AST),['pointsinthepaint'],Kidd-Gilchrist,16,17,Made,True,True,203077.0,201587.0,steal,timeout,,,,1626163|201566|201587|201959|202683|202689|203077|203460|203469|203518,1626163|201587|202689|203077|203469,201566|201959|202683|203460|203518,10.0,0.0,1610612766.0,21601142,True
