period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,3pt,MISS Speights 26' 3PT Jump Shot,[],Speights,4,6,Missed,True,False,201578.0,,2pt made,rebound,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,201578|202687|203095|203613|203901,101162|202693|203078|203107|203490,125.0,231.0,1610612753.0,21700778,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,4,6,,False,False,101162.0,,3pt missed,2pt made,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,2pt,Satoransky 2' Reverse Layup (2 PTS) (Morris 1 AST),['pointsinthepaint'],Satoransky,4,8,Made,True,True,203107.0,202693.0,rebound,2pt missed,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,-6.0,18.0,1610612764.0,21700778,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,2pt,MISS Fournier 1' Running Layup,['pointsinthepaint'],Fournier,4,8,Missed,True,False,203095.0,,2pt made,block,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,201578|202687|203095|203613|203901,101162|202693|203078|203107|203490,-2.0,6.0,1610612753.0,21700778,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,block,Gortat BLOCK (1 BLK),[],Gortat,4,8,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,4,8,,False,False,203107.0,,block,3pt made,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,3pt,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Morris 2 AST),[],Porter Jr.,4,11,Made,True,True,203490.0,202693.0,rebound,timeout,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,200.0,164.0,1610612764.0,21700778,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,4,11,,False,False,0.0,,3pt made,instant replay,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,201578|202687|203095|203613|203901,101162|202693|203078|203107|203490,,,1610612753.0,21700778,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,Simmons 8' Jump Bank Shot (2 PTS),['pointsinthepaint'],Simmons,6,11,Made,True,False,203613.0,,instant replay,turnover,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,201578|202687|203095|203613|203901,101162|202693|203078|203107|203490,39.0,75.0,1610612753.0,21700778,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,turnover,Beal Lost Ball Turnover (P1.T1),[],Beal,6,11,,False,False,203078.0,,2pt made,steal,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,steal,Payton STEAL (1 STL),[],Payton,6,11,,False,False,203901.0,,turnover,turnover,,203901.0,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,201578|202687|203095|203613|203901,101162|202693|203078|203107|203490,,,1610612753.0,21700778,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,6,11,,False,False,203613.0,,steal,steal,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,201578|202687|203095|203613|203901,101162|202693|203078|203107|203490,,,1610612753.0,21700778,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,6,11,,False,False,203490.0,,turnover,3pt missed,,203490.0,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,6,11,Missed,True,False,203490.0,,steal,rebound,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,-147.0,209.0,1610612764.0,21700778,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,6,11,,False,False,203901.0,,3pt missed,turnover,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,201578|202687|203095|203613|203901,101162|202693|203078|203107|203490,,,1610612753.0,21700778,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,turnover,Payton Lost Ball Turnover (P1.T2),[],Payton,6,11,,False,False,203901.0,,rebound,steal,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,201578|202687|203095|203613|203901,101162|202693|203078|203107|203490,,,1610612753.0,21700778,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,steal,Morris STEAL (1 STL),[],Morris,6,11,,False,False,202693.0,,turnover,foul,,202693.0,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,foul,Porter Jr. Offensive Charge Foul (P1.T1) (L.Holtkamp),[],Porter Jr.,6,11,,False,False,203490.0,,steal,turnover,203095.0,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,42,turnover,Porter Jr. Offensive Foul Turnover (P1.T2),[],Porter Jr.,6,11,,False,False,203490.0,,foul,2pt missed,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,43,2pt,MISS Fournier 1' Driving Layup,['pointsinthepaint'],Fournier,6,11,Missed,True,False,203095.0,,turnover,rebound,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,201578|202687|203095|203613|203901,101162|202693|203078|203107|203490,7.0,11.0,1610612753.0,21700778,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,44,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,6,11,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,2pt,MISS Satoransky 10' Floating Jump Shot,[],Satoransky,6,11,Missed,True,False,203107.0,,rebound,rebound,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,-95.0,-5.0,1610612764.0,21700778,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,6,11,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,2pt,MISS Beal 16' Jump Shot,[],Beal,6,11,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,106.0,118.0,1610612764.0,21700778,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,6,11,,False,False,203901.0,,2pt missed,2pt made,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,201578|202687|203095|203613|203901,101162|202693|203078|203107|203490,,,1610612753.0,21700778,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,2pt,Payton 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Payton,8,11,Made,True,False,203901.0,,rebound,3pt missed,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,201578|202687|203095|203613|203901,101162|202693|203078|203107|203490,5.0,13.0,1610612753.0,21700778,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,3pt,MISS Morris 26' 3PT Jump Shot,[],Morris,8,11,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,-111.0,230.0,1610612764.0,21700778,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,8,11,,False,False,203490.0,,3pt missed,2pt made,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,2pt,Satoransky 3' Driving Layup (4 PTS) (Beal 1 AST),['pointsinthepaint'],Satoransky,8,13,Made,True,True,203107.0,203078.0,rebound,3pt missed,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,16.0,22.0,1610612764.0,21700778,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,8,13,Missed,True,False,203095.0,,2pt made,rebound,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,201578|202687|203095|203613|203901,101162|202693|203078|203107|203490,-144.0,206.0,1610612753.0,21700778,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,8,13,,False,False,101162.0,,3pt missed,foul,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,foul,Fournier S.FOUL (P1.T1) (L.Holtkamp),[],Fournier,8,13,,False,False,203095.0,,rebound,freethrow,203490.0,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,201578|202687|203095|203613|203901,101162|202693|203078|203107|203490,,,1610612753.0,21700778,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,freethrow,Porter Jr. Free Throw 1 of 2 (8 PTS),[],Porter Jr.,8,14,Made,False,False,203490.0,,foul,freethrow,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,freethrow,MISS Porter Jr. Free Throw 2 of 2,[],Porter Jr.,8,14,Missed,False,False,203490.0,,freethrow,substitution,,,,101162|201578|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,201578|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,substitution,SUB out: M. Speights,[],Speights,8,14,,False,False,201578.0,,freethrow,substitution,,,,101162|202687|202693|203078|203095|203107|203490|203613|203901,202687|203095|203613|203901,101162|202693|203078|203107|203490,,,1610612753.0,21700778,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,substitution,SUB in: M. Hezonja,[],Hezonja,8,14,,False,False,1626209.0,,substitution,rebound,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,1626209|202687|203095|203613|203901,101162|202693|203078|203107|203490,,,1610612753.0,21700778,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,8,14,,False,False,1626209.0,,substitution,2pt missed,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,1626209|202687|203095|203613|203901,101162|202693|203078|203107|203490,,,1610612753.0,21700778,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,2pt,MISS Payton 4' Driving Layup,['pointsinthepaint'],Payton,8,14,Missed,True,False,203901.0,,rebound,rebound,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,1626209|202687|203095|203613|203901,101162|202693|203078|203107|203490,-5.0,35.0,1610612753.0,21700778,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,64,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,8,14,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,1626209|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,2pt,Morris 10' Turnaround Fadeaway (4 PTS),[],Morris,8,16,Made,True,False,202693.0,,rebound,3pt missed,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,1626209|202687|203095|203613|203901,95.0,7.0,1610612764.0,21700778,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,3pt,MISS Payton 27' 3PT Jump Shot,[],Payton,8,16,Missed,True,False,203901.0,,2pt made,rebound,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,1626209|202687|203095|203613|203901,101162|202693|203078|203107|203490,-136.0,234.0,1610612753.0,21700778,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,8,16,,False,False,202693.0,,3pt missed,2pt made,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,1626209|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,2pt,Morris 14' Jump Shot (6 PTS) (Porter Jr. 1 AST),[],Morris,8,18,Made,True,True,202693.0,203490.0,rebound,2pt made,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,1626209|202687|203095|203613|203901,139.0,17.0,1610612764.0,21700778,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,2pt,Payton 2' Running Layup (4 PTS),['pointsinthepaint'],Payton,10,18,Made,True,False,203901.0,,2pt made,foul,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,1626209|202687|203095|203613|203901,101162|202693|203078|203107|203490,-6.0,20.0,1610612753.0,21700778,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,foul,Biyombo P.FOUL (P1.T2) (S.Foster),[],Biyombo,10,18,,False,False,202687.0,,2pt made,3pt made,203107.0,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,1626209|202687|203095|203613|203901,101162|202693|203078|203107|203490,,,1610612753.0,21700778,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,3pt,Satoransky 3PT Jump Shot (7 PTS) (Beal 2 AST),[],Satoransky,10,21,Made,True,True,203107.0,203078.0,foul,3pt made,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,1626209|202687|203095|203613|203901,232.0,-3.0,1610612764.0,21700778,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,3pt,Simmons 26' 3PT Jump Shot (5 PTS) (Payton 2 AST),[],Simmons,13,21,Made,True,True,203613.0,203901.0,3pt made,2pt missed,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,1626209|202687|203095|203613|203901,101162|202693|203078|203107|203490,-149.0,216.0,1610612753.0,21700778,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,2pt,MISS Gortat 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Gortat,13,21,Missed,True,False,101162.0,,3pt made,block,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,1626209|202687|203095|203613|203901,-79.0,-13.0,1610612764.0,21700778,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,block,Biyombo BLOCK (1 BLK),[],Biyombo,13,21,,False,False,202687.0,,2pt missed,rebound,,,202687.0,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,1626209|202687|203095|203613|203901,101162|202693|203078|203107|203490,,,1610612753.0,21700778,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,rebound,Satoransky REBOUND (Off:1 Def:1),[],Satoransky,13,21,,False,False,203107.0,,block,foul,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,1626209|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,foul,Biyombo S.FOUL (P2.T3) (L.Holtkamp),[],Biyombo,13,21,,False,False,202687.0,,rebound,freethrow,203107.0,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,1626209|202687|203095|203613|203901,101162|202693|203078|203107|203490,,,1610612753.0,21700778,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,freethrow,Satoransky Free Throw 1 of 2 (8 PTS),[],Satoransky,13,22,Made,False,False,203107.0,,foul,freethrow,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,1626209|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,freethrow,Satoransky Free Throw 2 of 2 (9 PTS),[],Satoransky,13,23,Made,False,False,203107.0,,freethrow,substitution,,,,101162|1626209|202687|202693|203078|203095|203107|203490|203613|203901,101162|202693|203078|203107|203490,1626209|202687|203095|203613|203901,,,1610612764.0,21700778,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,substitution,SUB out: B. Biyombo,[],Biyombo,13,22,,False,False,202687.0,,freethrow,substitution,,,,101162|1626209|202693|203078|203095|203107|203490|203613|203901,1626209|203095|203613|203901,101162|202693|203078|203107|203490,,,1610612753.0,21700778,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,13,22,,False,False,203490.0,,substitution,substitution,,,,101162|1626209|202693|203078|203095|203107|203613|203901,101162|202693|203078|203107,1626209|203095|203613|203901,,,1610612764.0,21700778,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,87,substitution,SUB in: K. Birch,[],Birch,13,22,,False,False,203920.0,,substitution,substitution,,,,101162|1626209|202693|203078|203095|203107|203613|203901|203920,1626209|203095|203613|203901|203920,101162|202693|203078|203107,,,1610612753.0,21700778,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,13,22,,False,False,1626162.0,,substitution,turnover,,,,101162|1626162|1626209|202693|203078|203095|203107|203613|203901|203920,101162|1626162|202693|203078|203107,1626209|203095|203613|203901|203920,,,1610612764.0,21700778,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,90,turnover,Payton Bad Pass Turnover (P2.T3),[],Payton,13,23,,False,False,203901.0,,substitution,steal,,,,101162|1626162|1626209|202693|203078|203095|203107|203613|203901|203920,1626209|203095|203613|203901|203920,101162|1626162|202693|203078|203107,,,1610612753.0,21700778,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,90,steal,Satoransky STEAL (1 STL),[],Satoransky,13,23,,False,False,203107.0,,turnover,turnover,,203107.0,,101162|1626162|1626209|202693|203078|203095|203107|203613|203901|203920,101162|1626162|202693|203078|203107,1626209|203095|203613|203901|203920,,,1610612764.0,21700778,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,92,turnover,Satoransky Lost Ball Turnover (P1.T3),[],Satoransky,13,23,,False,False,203107.0,,steal,steal,,,,101162|1626162|1626209|202693|203078|203095|203107|203613|203901|203920,101162|1626162|202693|203078|203107,1626209|203095|203613|203901|203920,,,1610612764.0,21700778,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,92,steal,Payton STEAL (2 STL),[],Payton,13,23,,False,False,203901.0,,turnover,foul,,203901.0,,101162|1626162|1626209|202693|203078|203095|203107|203613|203901|203920,1626209|203095|203613|203901|203920,101162|1626162|202693|203078|203107,,,1610612753.0,21700778,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,94,foul,Morris P.FOUL (P1.T2) (S.Foster),[],Morris,13,23,,False,False,202693.0,,steal,foul,203613.0,,,101162|1626162|1626209|202693|203078|203095|203107|203613|203901|203920,101162|1626162|202693|203078|203107,1626209|203095|203613|203901|203920,,,1610612764.0,21700778,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,96,foul,Oubre Jr. P.FOUL (P1.T3) (S.Foster),[],Oubre Jr.,13,23,,False,False,1626162.0,,foul,2pt made,203613.0,,,101162|1626162|1626209|202693|203078|203095|203107|203613|203901|203920,101162|1626162|202693|203078|203107,1626209|203095|203613|203901|203920,,,1610612764.0,21700778,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,98,2pt,Simmons 2' Driving Layup (7 PTS),['pointsinthepaint'],Simmons,15,23,Made,True,False,203613.0,,foul,2pt made,,,,101162|1626162|1626209|202693|203078|203095|203107|203613|203901|203920,1626209|203095|203613|203901|203920,101162|1626162|202693|203078|203107,-10.0,19.0,1610612753.0,21700778,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,99,2pt,Gortat 3' Cutting Layup Shot (2 PTS) (Beal 3 AST),['pointsinthepaint'],Gortat,15,25,Made,True,True,101162.0,203078.0,2pt made,3pt missed,,,,101162|1626162|1626209|202693|203078|203095|203107|203613|203901|203920,101162|1626162|202693|203078|203107,1626209|203095|203613|203901|203920,4.0,27.0,1610612764.0,21700778,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,101,3pt,MISS Fournier 27' 3PT Jump Shot,[],Fournier,15,25,Missed,True,False,203095.0,,2pt made,rebound,,,,101162|1626162|1626209|202693|203078|203095|203107|203613|203901|203920,1626209|203095|203613|203901|203920,101162|1626162|202693|203078|203107,27.0,271.0,1610612753.0,21700778,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,102,rebound,Hezonja REBOUND (Off:1 Def:1),[],Hezonja,15,25,,False,False,1626209.0,,3pt missed,2pt made,,,,101162|1626162|1626209|202693|203078|203095|203107|203613|203901|203920,1626209|203095|203613|203901|203920,101162|1626162|202693|203078|203107,,,1610612753.0,21700778,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,103,2pt,Hezonja 1' Putback Layup (2 PTS),['pointsinthepaint'],Hezonja,17,25,Made,True,False,1626209.0,,rebound,3pt missed,,,,101162|1626162|1626209|202693|203078|203095|203107|203613|203901|203920,1626209|203095|203613|203901|203920,101162|1626162|202693|203078|203107,3.0,6.0,1610612753.0,21700778,True
