period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,foul,Antetokounmpo S.FOUL (P1.T1) (M.Ayotte),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,202711.0,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,,,1610612749.0,21900124,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,1,0,Made,False,False,202711.0,,foul,freethrow,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,,,1610612762.0,21900124,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,2,0,Made,False,False,202711.0,,freethrow,3pt missed,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,,,1610612762.0,21900124,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,2,0,Missed,True,False,202339.0,,freethrow,rebound,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,223.0,84.0,1610612749.0,21900124,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,2,0,,False,False,203497.0,,3pt missed,3pt made,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,,,1610612762.0,21900124,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,3pt,Conley 25' 3PT Jump Bank Shot (3 PTS) (Mitchell 1 AST),[],Conley,5,0,Made,True,True,201144.0,1628378.0,rebound,3pt missed,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,154.0,200.0,1610612762.0,21900124,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,5,0,Missed,True,False,203114.0,,3pt made,rebound,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,190.0,162.0,1610612749.0,21900124,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,5,0,,False,False,1626220.0,,3pt missed,2pt made,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,,,1610612762.0,21900124,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,2pt,Conley 2' Running Layup (5 PTS) (O'Neale 1 AST),['pointsinthepaint'],Conley,7,0,Made,True,True,201144.0,1626220.0,rebound,timeout,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,18.0,5.0,1610612762.0,21900124,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,7,0,,False,False,0.0,,2pt made,3pt made,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,,,1610612749.0,21900124,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,3pt,B. Lopez 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Lopez,7,3,Made,True,True,201572.0,203507.0,timeout,3pt missed,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,-239.0,2.0,1610612749.0,21900124,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,3pt,MISS Conley 25' 3PT Pullup Jump Shot,[],Conley,7,3,Missed,True,False,201144.0,,3pt made,rebound,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,115.0,218.0,1610612762.0,21900124,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,7,3,,False,False,203114.0,,3pt missed,3pt made,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,,,1610612749.0,21900124,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,3pt,Middleton 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Middleton,7,6,Made,True,True,203114.0,203507.0,rebound,foul,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,-88.0,246.0,1610612749.0,21900124,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,foul,Matthews P.FOUL (P1.T2) (J.Williams),[],Matthews,7,6,,False,False,202083.0,,3pt made,turnover,202711.0,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,,,1610612749.0,21900124,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,turnover,Bogdanovic Traveling Turnover (P1.T2),[],Bogdanovic,7,6,,False,False,202711.0,,foul,turnover,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,,,1610612762.0,21900124,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,turnover,Antetokounmpo Bad Pass Turnover (P1.T1),[],Antetokounmpo,7,6,,False,False,203507.0,,turnover,steal,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,,,1610612749.0,21900124,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,steal,Mitchell STEAL (1 STL),[],Mitchell,7,6,,False,False,1628378.0,,turnover,3pt made,,1628378.0,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,,,1610612762.0,21900124,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,3pt,Bogdanovic 26' 3PT Step Back Jump Shot (5 PTS) (Mitchell 2 AST),[],Bogdanovic,10,6,Made,True,True,202711.0,1628378.0,steal,3pt missed,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,206.0,151.0,1610612762.0,21900124,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,3pt,MISS B. Lopez 26' 3PT Jump Shot,[],Lopez,10,6,Missed,True,False,201572.0,,3pt made,rebound,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,18.0,260.0,1610612749.0,21900124,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,10,6,,False,False,1626220.0,,3pt missed,turnover,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,,,1610612762.0,21900124,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,turnover,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Mitchell,10,6,,False,False,1628378.0,,rebound,2pt missed,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,,,1610612762.0,21900124,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,2pt,MISS Middleton 17' Pullup Jump Shot,[],Middleton,10,6,Missed,True,False,203114.0,,turnover,rebound,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,-160.0,41.0,1610612749.0,21900124,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,rebound,O'Neale REBOUND (Off:0 Def:3),[],O'Neale,10,6,,False,False,1626220.0,,2pt missed,2pt missed,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,,,1610612762.0,21900124,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,2pt,MISS Mitchell 17' Pullup Jump Shot,[],Mitchell,10,6,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,-92.0,137.0,1610612762.0,21900124,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,6,,False,False,201572.0,,2pt missed,3pt missed,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,,,1610612749.0,21900124,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,3pt,MISS B. Lopez 28' 3PT Jump Shot,[],Lopez,10,6,Missed,True,False,201572.0,,rebound,rebound,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,70.0,270.0,1610612749.0,21900124,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,rebound,O'Neale REBOUND (Off:0 Def:4),[],O'Neale,10,6,,False,False,1626220.0,,3pt missed,foul,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,,,1610612762.0,21900124,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,foul,B. Lopez S.FOUL (P1.T3) (M.Ayotte),[],Lopez,10,6,,False,False,201572.0,,rebound,freethrow,203497.0,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,,,1610612749.0,21900124,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,10,6,Missed,False,False,203497.0,,foul,rebound,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,,,1610612762.0,21900124,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,freethrow,freethrow,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,,,1610612762.0,21900124,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,57,freethrow,Gobert Free Throw 2 of 2 (1 PTS),['2ndchance'],Gobert,11,6,Made,False,False,203497.0,,rebound,3pt missed,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,,,1610612762.0,21900124,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,3pt,MISS Bledsoe 25' 3PT Pullup Jump Shot,[],Bledsoe,11,6,Missed,True,False,202339.0,,freethrow,rebound,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,-106.0,231.0,1610612749.0,21900124,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,11,6,,False,False,201572.0,,3pt missed,3pt made,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,,,1610612749.0,21900124,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,3pt,Middleton 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),[],Middleton,11,9,Made,True,True,203114.0,203507.0,rebound,2pt missed,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,-228.0,10.0,1610612749.0,21900124,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,2pt,MISS Mitchell 10' Floating Jump Shot,['pointsinthepaint'],Mitchell,11,9,Missed,True,False,1628378.0,,3pt made,rebound,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,1626220|1628378|201144|202711|203497,201572|202083|202339|203114|203507,39.0,87.0,1610612762.0,21900124,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0.0,,2pt missed,substitution,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497|203507,201572|202083|202339|203114|203507,1626220|1628378|201144|202711|203497,,,1610612749.0,21900124,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,11,9,,False,False,203507.0,,rebound,substitution,,,,1626220|1628378|201144|201572|202083|202339|202711|203114|203497,201572|202083|202339|203114,1626220|1628378|201144|202711|203497,,,1610612749.0,21900124,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,substitution,SUB out: W. Matthews,[],Matthews,11,9,,False,False,202083.0,,substitution,substitution,,,,1626220|1628378|201144|201572|202339|202711|203114|203497,201572|202339|203114,1626220|1628378|201144|202711|203497,,,1610612749.0,21900124,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,substitution,SUB in: E. Ilyasova,[],Ilyasova,11,9,,False,False,101141.0,,substitution,substitution,,,,101141|1626220|1628378|201144|201572|202339|202711|203114|203497,101141|201572|202339|203114,1626220|1628378|201144|202711|203497,,,1610612749.0,21900124,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,substitution,SUB in: S. Brown,[],Brown,11,9,,False,False,1628425.0,,substitution,2pt missed,,,,101141|1626220|1628378|1628425|201144|201572|202339|202711|203114|203497,101141|1628425|201572|202339|203114,1626220|1628378|201144|202711|203497,,,1610612749.0,21900124,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,2pt,MISS Middleton 16' Fadeaway Jumper,[],Middleton,11,9,Missed,True,False,203114.0,,substitution,rebound,,,,101141|1626220|1628378|1628425|201144|201572|202339|202711|203114|203497,101141|1628425|201572|202339|203114,1626220|1628378|201144|202711|203497,32.0,155.0,1610612749.0,21900124,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,70,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,11,9,,False,False,203497.0,,2pt missed,foul,,,,101141|1626220|1628378|1628425|201144|201572|202339|202711|203114|203497,1626220|1628378|201144|202711|203497,101141|1628425|201572|202339|203114,,,1610612762.0,21900124,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,71,foul,B. Lopez S.FOUL (P2.T4) (L.Richardson),[],Lopez,11,9,,False,False,201572.0,,rebound,freethrow,202711.0,,,101141|1626220|1628378|1628425|201144|201572|202339|202711|203114|203497,101141|1628425|201572|202339|203114,1626220|1628378|201144|202711|203497,,,1610612749.0,21900124,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,freethrow,Bogdanovic Free Throw 1 of 2 (6 PTS),[],Bogdanovic,12,9,Made,False,False,202711.0,,foul,freethrow,,,,101141|1626220|1628378|1628425|201144|201572|202339|202711|203114|203497,1626220|1628378|201144|202711|203497,101141|1628425|201572|202339|203114,,,1610612762.0,21900124,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,78,freethrow,Bogdanovic Free Throw 2 of 2 (7 PTS),[],Bogdanovic,13,9,Made,False,False,202711.0,,freethrow,substitution,,,,101141|1626220|1628378|1628425|201144|201572|202339|202711|203114|203497,1626220|1628378|201144|202711|203497,101141|1628425|201572|202339|203114,,,1610612762.0,21900124,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,substitution,SUB out: D. Mitchell,[],Mitchell,12,9,,False,False,1628378.0,,freethrow,substitution,,,,101141|1626220|1628425|201144|201572|202339|202711|203114|203497,1626220|201144|202711|203497,101141|1628425|201572|202339|203114,,,1610612762.0,21900124,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,substitution,SUB out: B. Lopez,[],Lopez,12,9,,False,False,201572.0,,substitution,substitution,,,,101141|1626220|1628425|201144|202339|202711|203114|203497,101141|1628425|202339|203114,1626220|201144|202711|203497,,,1610612749.0,21900124,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,76,substitution,SUB in: J. Ingles,[],Ingles,12,9,,False,False,204060.0,,substitution,substitution,,,,101141|1626220|1628425|201144|202339|202711|203114|203497|204060,1626220|201144|202711|203497|204060,101141|1628425|202339|203114,,,1610612762.0,21900124,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,77,substitution,SUB in: R. Lopez,[],Lopez,12,9,,False,False,201577.0,,substitution,foul,,,,101141|1626220|1628425|201144|201577|202339|202711|203114|203497|204060,101141|1628425|201577|202339|203114,1626220|201144|202711|203497|204060,,,1610612749.0,21900124,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,79,foul,O'Neale S.FOUL (P1.T1) (L.Richardson),[],O'Neale,13,9,,False,False,1626220.0,,substitution,freethrow,202339.0,,,101141|1626220|1628425|201144|201577|202339|202711|203114|203497|204060,1626220|201144|202711|203497|204060,101141|1628425|201577|202339|203114,,,1610612762.0,21900124,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,81,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,13,10,Made,False,False,202339.0,,foul,freethrow,,,,101141|1626220|1628425|201144|201577|202339|202711|203114|203497|204060,101141|1628425|201577|202339|203114,1626220|201144|202711|203497|204060,,,1610612749.0,21900124,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,82,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,13,11,Made,False,False,202339.0,,freethrow,3pt made,,,,101141|1626220|1628425|201144|201577|202339|202711|203114|203497|204060,101141|1628425|201577|202339|203114,1626220|201144|202711|203497|204060,,,1610612749.0,21900124,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,3pt,Conley 24' 3PT Jump Shot (8 PTS) (Ingles 1 AST),[],Conley,16,11,Made,True,True,201144.0,204060.0,freethrow,2pt missed,,,,101141|1626220|1628425|201144|201577|202339|202711|203114|203497|204060,1626220|201144|202711|203497|204060,101141|1628425|201577|202339|203114,-130.0,205.0,1610612762.0,21900124,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,85,2pt,MISS Bledsoe 19' Pullup Jump Shot,[],Bledsoe,16,11,Missed,True,False,202339.0,,3pt made,rebound,,,,101141|1626220|1628425|201144|201577|202339|202711|203114|203497|204060,101141|1628425|201577|202339|203114,1626220|201144|202711|203497|204060,114.0,147.0,1610612749.0,21900124,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,86,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,16,11,,False,False,204060.0,,2pt missed,foul,,,,101141|1626220|1628425|201144|201577|202339|202711|203114|203497|204060,1626220|201144|202711|203497|204060,101141|1628425|201577|202339|203114,,,1610612762.0,21900124,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,foul,R. Lopez S.FOUL (P1.PN) (L.Richardson),['inpenalty'],Lopez,16,11,,False,False,201577.0,,rebound,freethrow,203497.0,,,101141|1626220|1628425|201144|201577|202339|202711|203114|203497|204060,101141|1628425|201577|202339|203114,1626220|201144|202711|203497|204060,,,1610612749.0,21900124,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,freethrow,Gobert Free Throw 1 of 2 (2 PTS),[],Gobert,17,11,Made,False,False,203497.0,,foul,freethrow,,,,101141|1626220|1628425|201144|201577|202339|202711|203114|203497|204060,1626220|201144|202711|203497|204060,101141|1628425|201577|202339|203114,,,1610612762.0,21900124,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,92,freethrow,Gobert Free Throw 2 of 2 (3 PTS),[],Gobert,18,11,Made,False,False,203497.0,,freethrow,substitution,,,,101141|1626220|1628425|201144|201577|202339|202711|203114|203497|204060,1626220|201144|202711|203497|204060,101141|1628425|201577|202339|203114,,,1610612762.0,21900124,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,90,substitution,SUB out: E. Bledsoe,[],Bledsoe,17,11,,False,False,202339.0,,freethrow,substitution,,,,101141|1626220|1628425|201144|201577|202711|203114|203497|204060,101141|1628425|201577|203114,1626220|201144|202711|203497|204060,,,1610612749.0,21900124,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,91,substitution,SUB in: G. Hill,[],Hill,17,11,,False,False,201588.0,,substitution,3pt made,,,,101141|1626220|1628425|201144|201577|201588|202711|203114|203497|204060,101141|1628425|201577|201588|203114,1626220|201144|202711|203497|204060,,,1610612749.0,21900124,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,3pt,Middleton 26' 3PT Jump Shot (9 PTS) (Ilyasova 1 AST),[],Middleton,18,14,Made,True,True,203114.0,101141.0,substitution,2pt missed,,,,101141|1626220|1628425|201144|201577|201588|202711|203114|203497|204060,101141|1628425|201577|201588|203114,1626220|201144|202711|203497|204060,-38.0,254.0,1610612749.0,21900124,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,95,2pt,MISS Ingles 13' Floating Jump Shot,['pointsinthepaint'],Ingles,18,14,Missed,True,False,204060.0,,3pt made,rebound,,,,101141|1626220|1628425|201144|201577|201588|202711|203114|203497|204060,1626220|201144|202711|203497|204060,101141|1628425|201577|201588|203114,-73.0,113.0,1610612762.0,21900124,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,96,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,18,14,,False,False,1628425.0,,2pt missed,foul,,,,101141|1626220|1628425|201144|201577|201588|202711|203114|203497|204060,101141|1628425|201577|201588|203114,1626220|201144|202711|203497|204060,,,1610612749.0,21900124,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,98,foul,Ingles P.FOUL (P1.T2) (J.Williams),[],Ingles,18,14,,False,False,204060.0,,rebound,foul,101141.0,,,101141|1626220|1628425|201144|201577|201588|202711|203114|203497|204060,1626220|201144|202711|203497|204060,101141|1628425|201577|201588|203114,,,1610612762.0,21900124,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,100,foul,Ingles P.FOUL (P2.T3) (J.Williams),[],Ingles,18,14,,False,False,204060.0,,foul,3pt missed,101141.0,,,101141|1626220|1628425|201144|201577|201588|202711|203114|203497|204060,1626220|201144|202711|203497|204060,101141|1628425|201577|201588|203114,,,1610612762.0,21900124,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,102,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,18,14,Missed,True,False,101141.0,,foul,rebound,,,,101141|1626220|1628425|201144|201577|201588|202711|203114|203497|204060,101141|1628425|201577|201588|203114,1626220|201144|202711|203497|204060,-149.0,207.0,1610612749.0,21900124,True
