period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,106,2pt,Sabonis 1' Cutting Layup Shot (2 PTS) (Joseph 1 AST),['pointsinthepaint'],Sabonis,26,16,Made,True,True,1627734.0,202709.0,2pt made,timeout,,,,1627734|201145|201152|201567|202362|202684|202709|203506|2544|2747,1627734|201152|202362|202709|203506,201145|201567|202684|2544|2747,8.0,4.0,1610612754.0,41700137,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,108,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,26,16,,False,False,0.0,,2pt made,substitution,,,,1627734|201145|201152|201567|202362|202684|202709|203506|2544|2747,201145|201567|202684|2544|2747,1627734|201152|202362|202709|203506,,,1610612739.0,41700137,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,109,substitution,SUB out: K. Love,[],Love,26,16,,False,False,201567.0,,timeout,substitution,,,,1627734|201145|201152|202362|202684|202709|203506|2544|2747,201145|202684|2544|2747,1627734|201152|202362|202709|203506,,,1610612739.0,41700137,False
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,110,substitution,SUB in: R. Hood,[],Hood,26,16,,False,False,203918.0,,substitution,foul,,,,1627734|201145|201152|202362|202684|202709|203506|203918|2544|2747,201145|202684|203918|2544|2747,1627734|201152|202362|202709|203506,,,1610612739.0,41700137,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,111,foul,Stephenson P.FOUL (P2.PN) (K.Fitzgerald),['inpenalty'],Stephenson,26,16,,False,False,202362.0,,substitution,freethrow,201145.0,,,1627734|201145|201152|202362|202684|202709|203506|203918|2544|2747,1627734|201152|202362|202709|203506,201145|202684|203918|2544|2747,,,1610612754.0,41700137,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,113,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,27,16,Made,False,False,201145.0,,foul,freethrow,,,,1627734|201145|201152|202362|202684|202709|203506|203918|2544|2747,201145|202684|203918|2544|2747,1627734|201152|202362|202709|203506,,,1610612739.0,41700137,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,116,freethrow,MISS Green Free Throw 2 of 2,[],Green,27,16,Missed,False,False,201145.0,,freethrow,substitution,,,,1627734|201145|201152|202362|202684|202709|203506|203918|2544|2747,201145|202684|203918|2544|2747,1627734|201152|202362|202709|203506,,,1610612739.0,41700137,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,114,substitution,SUB out: T. Young,[],Young,27,16,,False,False,201152.0,,freethrow,substitution,,,,1627734|201145|202362|202684|202709|203506|203918|2544|2747,1627734|202362|202709|203506,201145|202684|203918|2544|2747,,,1610612754.0,41700137,False
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,115,substitution,SUB in: T. Booker,[],Booker,27,16,,False,False,202344.0,,substitution,rebound,,,,1627734|201145|202344|202362|202684|202709|203506|203918|2544|2747,1627734|202344|202362|202709|203506,201145|202684|203918|2544|2747,,,1610612754.0,41700137,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,117,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,27,16,,False,False,1627734.0,,substitution,turnover,,,,1627734|201145|202344|202362|202684|202709|203506|203918|2544|2747,1627734|202344|202362|202709|203506,201145|202684|203918|2544|2747,,,1610612754.0,41700137,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,118,turnover,Joseph Traveling Turnover (P1.T4),[],Joseph,27,16,,False,False,202709.0,,rebound,2pt made,,,,1627734|201145|202344|202362|202684|202709|203506|203918|2544|2747,1627734|202344|202362|202709|203506,201145|202684|203918|2544|2747,,,1610612754.0,41700137,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,119,2pt,Green 2' Alley Oop Layup (3 PTS) (James 2 AST),['pointsinthepaint'],Green,29,16,Made,True,True,201145.0,2544.0,turnover,foul,,,,1627734|201145|202344|202362|202684|202709|203506|203918|2544|2747,201145|202684|203918|2544|2747,1627734|202344|202362|202709|203506,-3.0,20.0,1610612739.0,41700137,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,121,foul,Thompson P.FOUL (P1.T4) (S.Foster),[],Thompson,29,16,,False,False,202684.0,,2pt made,substitution,,,,1627734|201145|202344|202362|202684|202709|203506|203918|2544|2747,201145|202684|203918|2544|2747,1627734|202344|202362|202709|203506,,,1610612739.0,41700137,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,123,substitution,SUB out: T. Thompson,[],Thompson,29,16,,False,False,202684.0,,foul,substitution,,,,1627734|201145|202344|202362|202709|203506|203918|2544|2747,201145|203918|2544|2747,1627734|202344|202362|202709|203506,,,1610612739.0,41700137,False
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,124,substitution,SUB out: V. Oladipo,[],Oladipo,29,16,,False,False,203506.0,,substitution,substitution,,,,1627734|201145|202344|202362|202709|203918|2544|2747,1627734|202344|202362|202709,201145|203918|2544|2747,,,1610612754.0,41700137,False
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,125,substitution,SUB out: J. Smith,[],Smith,29,16,,False,False,2747.0,,substitution,substitution,,,,1627734|201145|202344|202362|202709|203918|2544,201145|203918|2544,1627734|202344|202362|202709,,,1610612739.0,41700137,False
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,126,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,29,16,,False,False,1626204.0,,substitution,substitution,,,,1626204|1627734|201145|202344|202362|202709|203918|2544,1626204|201145|203918|2544,1627734|202344|202362|202709,,,1610612739.0,41700137,False
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,127,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,29,16,,False,False,202711.0,,substitution,substitution,,,,1626204|1627734|201145|202344|202362|202709|202711|203918|2544,1627734|202344|202362|202709|202711,1626204|201145|203918|2544,,,1610612754.0,41700137,False
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,128,substitution,SUB in: J. Clarkson,[],Clarkson,29,16,,False,False,203903.0,,substitution,3pt made,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1626204|201145|203903|203918|2544,1627734|202344|202362|202709|202711,,,1610612739.0,41700137,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,129,3pt,Stephenson 31' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),[],Stephenson,29,19,Made,True,True,202362.0,202711.0,substitution,2pt missed,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1627734|202344|202362|202709|202711,1626204|201145|203903|203918|2544,128.0,277.0,1610612754.0,41700137,True
1,PT00M40.40S,00:40,Q1 00:40,36.67333333333333,131,2pt,MISS Green 10' Turnaround Fadeaway Bank Jump Shot,[],Green,29,19,Missed,True,False,201145.0,,3pt made,rebound,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1626204|201145|203903|203918|2544,1627734|202344|202362|202709|202711,90.0,33.0,1610612739.0,41700137,True
1,PT00M38.30S,00:38,Q1 00:38,36.638333333333335,132,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,29,19,,False,False,202362.0,,2pt missed,2pt missed,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1627734|202344|202362|202709|202711,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,True
1,PT00M23.40S,00:23,Q1 00:23,36.39,134,2pt,MISS Stephenson 17' Pullup Jump Shot,[],Stephenson,29,19,Missed,True,False,202362.0,,rebound,rebound,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1627734|202344|202362|202709|202711,1626204|201145|203903|203918|2544,-141.0,100.0,1610612754.0,41700137,True
1,PT00M20.50S,00:20,Q1 00:20,36.34166666666667,135,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,29,19,,False,False,203918.0,,2pt missed,2pt made,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1626204|201145|203903|203918|2544,1627734|202344|202362|202709|202711,,,1610612739.0,41700137,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,136,2pt,James 23' Step Back Jump Shot (13 PTS),[],James,31,19,Made,True,False,2544.0,,rebound,period,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1626204|201145|203903|203918|2544,1627734|202344|202362|202709|202711,-11.0,225.0,1610612739.0,41700137,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,period,End of 1st Period (1:42 PM EST),[],,31,19,,False,False,0.0,,2pt made,period,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1626204|201145|203903|203918|2544,1627734|202344|202362|202709|202711,,,1610612739.0,41700137,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,period,Start of 2nd Period (1:46 PM EST),[],,31,19,,False,False,0.0,,period,2pt missed,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1626204|201145|203903|203918|2544,1627734|202344|202362|202709|202711,,,1610612739.0,41700137,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,139,2pt,MISS Sabonis 8' Turnaround Hook Shot,['pointsinthepaint'],Sabonis,31,19,Missed,True,False,1627734.0,,period,rebound,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1627734|202344|202362|202709|202711,1626204|201145|203903|203918|2544,-71.0,43.0,1610612754.0,41700137,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,140,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,31,19,,False,False,202344.0,,2pt missed,2pt made,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1627734|202344|202362|202709|202711,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,141,2pt,Booker 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Booker,31,21,Made,True,False,202344.0,,rebound,2pt made,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1627734|202344|202362|202709|202711,1626204|201145|203903|203918|2544,0.0,-6.0,1610612754.0,41700137,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,142,2pt,James 13' Driving Floating Jump Shot (15 PTS),[],James,33,21,Made,True,False,2544.0,,2pt made,foul,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1626204|201145|203903|203918|2544,1627734|202344|202362|202709|202711,-96.0,91.0,1610612739.0,41700137,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,143,foul,James Personal Block Foul (P1.T1) (S.Foster),[],James,33,21,,False,False,2544.0,,2pt made,turnover,202711.0,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1626204|201145|203903|203918|2544,1627734|202344|202362|202709|202711,,,1610612739.0,41700137,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,145,turnover,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T5),[],Bogdanovic,33,21,,False,False,202711.0,,foul,2pt missed,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1627734|202344|202362|202709|202711,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,146,2pt,MISS Nance Jr. 15' Jump Shot,[],Nance Jr.,33,21,Missed,True,False,1626204.0,,turnover,rebound,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1626204|201145|203903|203918|2544,1627734|202344|202362|202709|202711,-94.0,111.0,1610612739.0,41700137,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,147,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,33,21,,False,False,202344.0,,2pt missed,3pt missed,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1627734|202344|202362|202709|202711,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,148,3pt,MISS Joseph 27' 3PT Pullup Jump Shot,[],Joseph,33,21,Missed,True,False,202709.0,,rebound,rebound,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1627734|202344|202362|202709|202711,1626204|201145|203903|203918|2544,128.0,239.0,1610612754.0,41700137,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,149,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,33,21,,False,False,1626204.0,,3pt missed,2pt made,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1626204|201145|203903|203918|2544,1627734|202344|202362|202709|202711,,,1610612739.0,41700137,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,150,2pt,James 16' Pullup Jump Shot (17 PTS),[],James,35,21,Made,True,False,2544.0,,rebound,timeout,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1626204|201145|203903|203918|2544,1627734|202344|202362|202709|202711,-43.0,151.0,1610612739.0,41700137,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,151,timeout,Pacers Timeout: Regular (Reg.2 Short 0),[],,35,21,,False,False,0.0,,2pt made,substitution,,,,1626204|1627734|201145|202344|202362|202709|202711|203903|203918|2544,1627734|202344|202362|202709|202711,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,152,substitution,SUB out: L. Stephenson,[],Stephenson,35,21,,False,False,202362.0,,timeout,substitution,,,,1626204|1627734|201145|202344|202709|202711|203903|203918|2544,1627734|202344|202709|202711,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,153,substitution,SUB in: D. Collison,[],Collison,35,21,,False,False,201954.0,,substitution,2pt missed,,,,1626204|1627734|201145|201954|202344|202709|202711|203903|203918|2544,1627734|201954|202344|202709|202711,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,154,2pt,MISS Bogdanovic 15' Pullup Jump Shot,[],Bogdanovic,35,21,Missed,True,False,202711.0,,substitution,rebound,,,,1626204|1627734|201145|201954|202344|202709|202711|203903|203918|2544,1627734|201954|202344|202709|202711,1626204|201145|203903|203918|2544,117.0,96.0,1610612754.0,41700137,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,155,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,35,21,,False,False,1626204.0,,2pt missed,foul,,,,1626204|1627734|201145|201954|202344|202709|202711|203903|203918|2544,1626204|201145|203903|203918|2544,1627734|201954|202344|202709|202711,,,1610612739.0,41700137,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,156,foul,Bogdanovic P.FOUL (P2.T1) (K.Fitzgerald),[],Bogdanovic,35,21,,False,False,202711.0,,rebound,substitution,201145.0,,,1626204|1627734|201145|201954|202344|202709|202711|203903|203918|2544,1627734|201954|202344|202709|202711,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,158,substitution,SUB out: T. Booker,[],Booker,35,21,,False,False,202344.0,,foul,substitution,,,,1626204|1627734|201145|201954|202709|202711|203903|203918|2544,1627734|201954|202709|202711,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,159,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,35,21,,False,False,202711.0,,substitution,substitution,,,,1626204|1627734|201145|201954|202709|203903|203918|2544,1627734|201954|202709,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,160,substitution,SUB in: V. Oladipo,[],Oladipo,35,21,,False,False,203506.0,,substitution,substitution,,,,1626204|1627734|201145|201954|202709|203506|203903|203918|2544,1627734|201954|202709|203506,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,161,substitution,SUB in: M. Turner,[],Turner,35,21,,False,False,1626167.0,,substitution,3pt missed,,,,1626167|1626204|1627734|201145|201954|202709|203506|203903|203918|2544,1626167|1627734|201954|202709|203506,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,162,3pt,MISS Green 25' 3PT Jump Shot,[],Green,35,21,Missed,True,False,201145.0,,substitution,rebound,,,,1626167|1626204|1627734|201145|201954|202709|203506|203903|203918|2544,1626204|201145|203903|203918|2544,1626167|1627734|201954|202709|203506,53.0,244.0,1610612739.0,41700137,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,163,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,35,21,,False,False,203506.0,,3pt missed,3pt made,,,,1626167|1626204|1627734|201145|201954|202709|203506|203903|203918|2544,1626167|1627734|201954|202709|203506,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,165,3pt,Oladipo 25' 3PT Pullup Jump Shot (3 PTS),[],Oladipo,35,24,Made,True,False,203506.0,,rebound,2pt missed,,,,1626167|1626204|1627734|201145|201954|202709|203506|203903|203918|2544,1626167|1627734|201954|202709|203506,1626204|201145|203903|203918|2544,82.0,240.0,1610612754.0,41700137,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,166,2pt,MISS Clarkson 16' Pullup Jump Shot,[],Clarkson,35,24,Missed,True,False,203903.0,,3pt made,rebound,,,,1626167|1626204|1627734|201145|201954|202709|203506|203903|203918|2544,1626204|201145|203903|203918|2544,1626167|1627734|201954|202709|203506,-136.0,84.0,1610612739.0,41700137,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,167,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,35,24,,False,False,1627734.0,,2pt missed,3pt made,,,,1626167|1626204|1627734|201145|201954|202709|203506|203903|203918|2544,1626167|1627734|201954|202709|203506,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,168,3pt,Joseph 27' 3PT Jump Shot (3 PTS) (Oladipo 3 AST),[],Joseph,35,27,Made,True,True,202709.0,203506.0,rebound,2pt missed,,,,1626167|1626204|1627734|201145|201954|202709|203506|203903|203918|2544,1626167|1627734|201954|202709|203506,1626204|201145|203903|203918|2544,191.0,193.0,1610612754.0,41700137,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,170,2pt,MISS Nance Jr. 9' Turnaround Hook Shot,[],Nance Jr.,35,27,Missed,True,False,1626204.0,,3pt made,rebound,,,,1626167|1626204|1627734|201145|201954|202709|203506|203903|203918|2544,1626204|201145|203903|203918|2544,1626167|1627734|201954|202709|203506,86.0,20.0,1610612739.0,41700137,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,171,rebound,TEAM defensive REBOUND,['team'],,35,27,,False,False,0.0,,2pt missed,substitution,,,,1626167|1626204|1627734|201145|201954|202709|203506|203903|203918|2544,1626167|1627734|201954|202709|203506,1626204|201145|203903|203918|2544,,,1610612754.0,41700137,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,172,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,35,27,,False,False,1626204.0,,rebound,substitution,,,,1626167|1627734|201145|201954|202709|203506|203903|203918|2544,201145|203903|203918|2544,1626167|1627734|201954|202709|203506,,,1610612739.0,41700137,False
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,173,substitution,SUB out: J. Green,[],Green,35,27,,False,False,201145.0,,substitution,substitution,,,,1626167|1627734|201954|202709|203506|203903|203918|2544,203903|203918|2544,1626167|1627734|201954|202709|203506,,,1610612739.0,41700137,False
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,174,substitution,SUB in: J. Smith,[],Smith,35,27,,False,False,2747.0,,substitution,substitution,,,,1626167|1627734|201954|202709|203506|203903|203918|2544|2747,203903|203918|2544|2747,1626167|1627734|201954|202709|203506,,,1610612739.0,41700137,False
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,175,substitution,SUB in: T. Thompson,[],Thompson,35,27,,False,False,202684.0,,substitution,2pt made,,,,1626167|1627734|201954|202684|202709|203506|203903|203918|2544|2747,202684|203903|203918|2544|2747,1626167|1627734|201954|202709|203506,,,1610612739.0,41700137,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,176,2pt,Collison 3' Driving Layup (9 PTS),['pointsinthepaint'],Collison,35,29,Made,True,False,201954.0,,substitution,2pt missed,,,,1626167|1627734|201954|202684|202709|203506|203903|203918|2544|2747,1626167|1627734|201954|202709|203506,202684|203903|203918|2544|2747,28.0,20.0,1610612754.0,41700137,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,177,2pt,MISS Clarkson 9' Driving Floating Jump Shot,['pointsinthepaint'],Clarkson,35,29,Missed,True,False,203903.0,,2pt made,rebound,,,,1626167|1627734|201954|202684|202709|203506|203903|203918|2544|2747,202684|203903|203918|2544|2747,1626167|1627734|201954|202709|203506,-16.0,91.0,1610612739.0,41700137,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,178,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,35,29,,False,False,202709.0,,2pt missed,2pt missed,,,,1626167|1627734|201954|202684|202709|203506|203903|203918|2544|2747,1626167|1627734|201954|202709|203506,202684|203903|203918|2544|2747,,,1610612754.0,41700137,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,179,2pt,MISS Sabonis 15' Floating Jump Shot,[],Sabonis,35,29,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1627734|201954|202684|202709|203506|203903|203918|2544|2747,1626167|1627734|201954|202709|203506,202684|203903|203918|2544|2747,123.0,89.0,1610612754.0,41700137,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,180,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,35,29,,False,False,1627734.0,,2pt missed,foul,,,,1626167|1627734|201954|202684|202709|203506|203903|203918|2544|2747,1626167|1627734|201954|202709|203506,202684|203903|203918|2544|2747,,,1610612754.0,41700137,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,181,foul,Hood S.FOUL (P1.T2) (T.Brothers),[],Hood,35,29,,False,False,203918.0,,rebound,freethrow,201954.0,,,1626167|1627734|201954|202684|202709|203506|203903|203918|2544|2747,202684|203903|203918|2544|2747,1626167|1627734|201954|202709|203506,,,1610612739.0,41700137,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,183,freethrow,Collison Free Throw 1 of 2 (10 PTS),[],Collison,35,30,Made,False,False,201954.0,,foul,freethrow,,,,1626167|1627734|201954|202684|202709|203506|203903|203918|2544|2747,1626167|1627734|201954|202709|203506,202684|203903|203918|2544|2747,,,1610612754.0,41700137,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,188,freethrow,Collison Free Throw 2 of 2 (11 PTS),[],Collison,35,31,Made,False,False,201954.0,,freethrow,substitution,,,,1626167|1627734|201954|202684|202709|203506|203903|203918|2544|2747,1626167|1627734|201954|202709|203506,202684|203903|203918|2544|2747,,,1610612754.0,41700137,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,184,substitution,SUB out: R. Hood,[],Hood,35,30,,False,False,203918.0,,freethrow,substitution,,,,1626167|1627734|201954|202684|202709|203506|203903|2544|2747,202684|203903|2544|2747,1626167|1627734|201954|202709|203506,,,1610612739.0,41700137,False
2,PT06M54.00S,06:54,Q2 06:54,30.9,185,substitution,SUB out: J. Clarkson,[],Clarkson,35,30,,False,False,203903.0,,substitution,substitution,,,,1626167|1627734|201954|202684|202709|203506|2544|2747,202684|2544|2747,1626167|1627734|201954|202709|203506,,,1610612739.0,41700137,False
2,PT06M54.00S,06:54,Q2 06:54,30.9,186,substitution,SUB in: K. Korver,[],Korver,35,30,,False,False,2594.0,,substitution,substitution,,,,1626167|1627734|201954|202684|202709|203506|2544|2594|2747,202684|2544|2594|2747,1626167|1627734|201954|202709|203506,,,1610612739.0,41700137,False
2,PT06M54.00S,06:54,Q2 06:54,30.9,187,substitution,SUB in: K. Love,[],Love,35,30,,False,False,201567.0,,substitution,2pt made,,,,1626167|1627734|201567|201954|202684|202709|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|1627734|201954|202709|203506,,,1610612739.0,41700137,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,189,2pt,Thompson 1' Cutting Layup Shot (8 PTS) (James 3 AST),['pointsinthepaint'],Thompson,37,31,Made,True,True,202684.0,2544.0,substitution,turnover,,,,1626167|1627734|201567|201954|202684|202709|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|1627734|201954|202709|203506,-6.0,5.0,1610612739.0,41700137,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,191,turnover,Collison Lost Ball Turnover (P2.T6),[],Collison,37,31,,False,False,201954.0,,2pt made,steal,,,,1626167|1627734|201567|201954|202684|202709|203506|2544|2594|2747,1626167|1627734|201954|202709|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,191,steal,James STEAL (1 STL),[],James,37,31,,False,False,2544.0,,turnover,3pt missed,,2544.0,,1626167|1627734|201567|201954|202684|202709|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|1627734|201954|202709|203506,,,1610612739.0,41700137,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,193,3pt,MISS Smith 3PT Jump Shot,[],Smith,37,31,Missed,True,False,2747.0,,steal,rebound,,,,1626167|1627734|201567|201954|202684|202709|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|1627734|201954|202709|203506,228.0,6.0,1610612739.0,41700137,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,194,rebound,James REBOUND (Off:1 Def:0),[],James,37,31,,False,False,2544.0,,3pt missed,2pt missed,,,,1626167|1627734|201567|201954|202684|202709|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|1627734|201954|202709|203506,,,1610612739.0,41700137,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,195,2pt,MISS James 2' Putback Layup,['pointsinthepaint'],James,37,31,Missed,True,False,2544.0,,rebound,rebound,,,,1626167|1627734|201567|201954|202684|202709|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|1627734|201954|202709|203506,-14.0,7.0,1610612739.0,41700137,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,196,rebound,Oladipo REBOUND (Off:0 Def:4),[],Oladipo,37,31,,False,False,203506.0,,2pt missed,2pt made,,,,1626167|1627734|201567|201954|202684|202709|203506|2544|2594|2747,1626167|1627734|201954|202709|203506,201567|202684|2544|2594|2747,,,1610612754.0,41700137,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,197,2pt,Sabonis 17' Jump Shot (4 PTS) (Collison 1 AST),[],Sabonis,37,33,Made,True,True,1627734.0,201954.0,rebound,timeout,,,,1626167|1627734|201567|201954|202684|202709|203506|2544|2594|2747,1626167|1627734|201954|202709|203506,201567|202684|2544|2594|2747,89.0,141.0,1610612754.0,41700137,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,199,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,37,33,,False,False,0.0,,2pt made,substitution,,,,1626167|1627734|201567|201954|202684|202709|203506|2544|2594|2747,201567|202684|2544|2594|2747,1626167|1627734|201954|202709|203506,,,1610612739.0,41700137,True
