period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,19,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,4,0,,False,False,202329.0,,3pt missed,2pt made,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,,,1610612757.0,21800597,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,2pt,Nurkic 3' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Nurkic,6,0,Made,True,False,203994.0,,rebound,timeout,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,-3.0,28.0,1610612757.0,21800597,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,6,0,,False,False,0.0,,2pt made,2pt missed,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|1628995|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,2pt,MISS Hardaway Jr. 3' Pullup Jump Shot,['pointsinthepaint'],Hardaway Jr.,6,0,Missed,True,False,203501.0,,timeout,block,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|1628995|203501|203943,202329|203081|203090|203468|203994,-25.0,16.0,1610612752.0,21800597,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,block,McCollum BLOCK (1 BLK),[],McCollum,6,0,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,,,1610612757.0,21800597,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,24,rebound,Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,6,0,,False,False,203501.0,,block,3pt missed,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|1628995|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,3pt,MISS Knox II 25' 3PT Jump Shot,[],Knox II,6,0,Missed,True,False,1628995.0,,rebound,rebound,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|1628995|203501|203943,202329|203081|203090|203468|203994,221.0,117.0,1610612752.0,21800597,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,6,0,,False,False,202329.0,,3pt missed,2pt missed,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,,,1610612757.0,21800597,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,27,2pt,MISS McCollum 16' Pullup Jump Shot,[],McCollum,6,0,Missed,True,False,203468.0,,rebound,rebound,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,62.0,148.0,1610612757.0,21800597,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,28,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,6,0,,False,False,1628995.0,,2pt missed,foul,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|1628995|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,29,foul,Nurkic P.FOUL (P1.T1) (H.Workman),[],Nurkic,6,0,,False,False,203994.0,,rebound,2pt missed,1626144.0,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,,,1610612757.0,21800597,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,31,2pt,MISS Mudiay 17' Step Back Jump Shot,[],Mudiay,6,0,Missed,True,False,1626144.0,,foul,rebound,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|1628995|203501|203943,202329|203081|203090|203468|203994,-112.0,134.0,1610612752.0,21800597,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,32,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,6,0,,False,False,203090.0,,2pt missed,2pt made,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,,,1610612757.0,21800597,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,2pt,McCollum 13' Pullup Jump Shot (2 PTS),[],McCollum,8,0,Made,True,False,203468.0,,rebound,2pt missed,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,-93.0,89.0,1610612757.0,21800597,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,2pt,MISS Knox II 16' Pullup Jump Shot,[],Knox II,8,0,Missed,True,False,1628995.0,,2pt made,rebound,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|1628995|203501|203943,202329|203081|203090|203468|203994,-96.0,131.0,1610612752.0,21800597,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,8,0,,False,False,202329.0,,2pt missed,2pt missed,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,,,1610612757.0,21800597,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,2pt,MISS Nurkic 2' Cutting Layup Shot,['pointsinthepaint'],Nurkic,8,0,Missed,True,False,203994.0,,rebound,block,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,-13.0,12.0,1610612757.0,21800597,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,block,Kornet BLOCK (1 BLK),[],Kornet,8,0,,False,False,1628436.0,,2pt missed,rebound,,,1628436.0,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|1628995|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,38,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,8,0,,False,False,203943.0,,block,foul,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|1628995|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,foul,Harkless S.FOUL (P1.T2) (S.Twardoski),[],Harkless,8,0,,False,False,203090.0,,rebound,freethrow,1628995.0,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,,,1610612757.0,21800597,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,41,freethrow,Knox II Free Throw 1 of 2 (1 PTS),[],Knox II,8,1,Made,False,False,1628995.0,,foul,freethrow,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|1628995|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,freethrow,Knox II Free Throw 2 of 2 (2 PTS),[],Knox II,8,2,Made,False,False,1628995.0,,freethrow,2pt made,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|1628995|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,43,2pt,Aminu 5' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Aminu,10,2,Made,True,False,202329.0,,freethrow,foul,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,44.0,21.0,1610612757.0,21800597,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,foul,Harkless S.FOUL (P2.T3) (H.Workman),[],Harkless,10,2,,False,False,203090.0,,2pt made,freethrow,1628436.0,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,,,1610612757.0,21800597,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,46,freethrow,Kornet Free Throw 1 of 2 (1 PTS),[],Kornet,10,3,Made,False,False,1628436.0,,foul,freethrow,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|1628995|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,freethrow,Kornet Free Throw 2 of 2 (2 PTS),[],Kornet,10,4,Made,False,False,1628436.0,,freethrow,foul,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|1628995|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,foul,Knox II S.FOUL (P2.T2) (H.Workman),[],Knox II,10,4,,False,False,1628995.0,,freethrow,freethrow,203994.0,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|1628995|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,10,4,Missed,False,False,203994.0,,foul,rebound,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,,,1610612757.0,21800597,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,51,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0.0,,freethrow,freethrow,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,,,1610612757.0,21800597,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,54,freethrow,Nurkic Free Throw 2 of 2 (7 PTS),[],Nurkic,11,4,Made,False,False,203994.0,,rebound,substitution,,,,1626144|1628436|1628995|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1628436|1628995|203501|203943,,,1610612757.0,21800597,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,52,substitution,SUB out: K. Knox II,[],Knox II,10,4,,False,False,1628995.0,,freethrow,substitution,,,,1626144|1628436|202329|203081|203090|203468|203501|203943|203994,1626144|1628436|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,53,substitution,SUB in: M. Hezonja,[],Hezonja,10,4,,False,False,1626209.0,,substitution,2pt made,,,,1626144|1626209|1628436|202329|203081|203090|203468|203501|203943|203994,1626144|1626209|1628436|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,2pt,Kornet 9' Floating Jump Shot (4 PTS),['pointsinthepaint'],Kornet,11,6,Made,True,False,1628436.0,,substitution,turnover,,,,1626144|1626209|1628436|202329|203081|203090|203468|203501|203943|203994,1626144|1626209|1628436|203501|203943,202329|203081|203090|203468|203994,51.0,69.0,1610612752.0,21800597,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,56,turnover,Nurkic Bad Pass Turnover (P1.T2),[],Nurkic,11,6,,False,False,203994.0,,2pt made,steal,,,,1626144|1626209|1628436|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1626209|1628436|203501|203943,,,1610612757.0,21800597,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,56,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,11,6,,False,False,203501.0,,turnover,3pt made,,203501.0,,1626144|1626209|1628436|202329|203081|203090|203468|203501|203943|203994,1626144|1626209|1628436|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,58,3pt,Vonleh 25' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),[],Vonleh,11,9,Made,True,True,203943.0,1626144.0,steal,3pt missed,,,,1626144|1626209|1628436|202329|203081|203090|203468|203501|203943|203994,1626144|1626209|1628436|203501|203943,202329|203081|203090|203468|203994,-149.0,197.0,1610612752.0,21800597,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,11,9,Missed,True,False,203468.0,,3pt made,rebound,,,,1626144|1626209|1628436|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1626209|1628436|203501|203943,127.0,218.0,1610612757.0,21800597,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,11,9,,False,False,1626144.0,,3pt missed,2pt made,,,,1626144|1626209|1628436|202329|203081|203090|203468|203501|203943|203994,1626144|1626209|1628436|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,2pt,Mudiay 1' Running Layup (2 PTS),['pointsinthepaint'],Mudiay,11,11,Made,True,False,1626144.0,,rebound,2pt made,,,,1626144|1626209|1628436|202329|203081|203090|203468|203501|203943|203994,1626144|1626209|1628436|203501|203943,202329|203081|203090|203468|203994,-9.0,8.0,1610612752.0,21800597,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,2pt,McCollum 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],McCollum,13,11,Made,True,False,203468.0,,2pt made,foul,,,,1626144|1626209|1628436|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1626209|1628436|203501|203943,6.0,11.0,1610612757.0,21800597,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,foul,Nurkic S.FOUL (P2.T4) (H.Workman),[],Nurkic,13,11,,False,False,203994.0,,2pt made,timeout,203943.0,,,1626144|1626209|1628436|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1626209|1628436|203501|203943,,,1610612757.0,21800597,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,13,11,,False,False,0.0,,foul,freethrow,,,,1626144|1626209|1628436|202329|203081|203090|203468|203501|203943|203994,202329|203081|203090|203468|203994,1626144|1626209|1628436|203501|203943,,,1610612757.0,21800597,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,71,freethrow,Vonleh Free Throw 1 of 2 (4 PTS),[],Vonleh,13,12,Made,False,False,203943.0,,timeout,freethrow,,,,1626144|1626209|1628436|202329|203081|203090|203468|203501|203943|203994,1626144|1626209|1628436|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,72,freethrow,MISS Vonleh Free Throw 2 of 2,[],Vonleh,13,12,Missed,False,False,203943.0,,freethrow,substitution,,,,1626144|1626209|1628436|202329|203081|203090|203468|203501|203943|203994,1626144|1626209|1628436|203501|203943,202329|203081|203090|203468|203994,,,1610612752.0,21800597,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,substitution,SUB out: M. Harkless,[],Harkless,13,11,,False,False,203090.0,,freethrow,substitution,,,,1626144|1626209|1628436|202329|203081|203468|203501|203943|203994,202329|203081|203468|203994,1626144|1626209|1628436|203501|203943,,,1610612757.0,21800597,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,68,substitution,SUB out: J. Nurkic,[],Nurkic,13,11,,False,False,203994.0,,substitution,substitution,,,,1626144|1626209|1628436|202329|203081|203468|203501|203943,202329|203081|203468,1626144|1626209|1628436|203501|203943,,,1610612757.0,21800597,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,69,substitution,SUB in: E. Turner,[],Turner,13,11,,False,False,202323.0,,substitution,substitution,,,,1626144|1626209|1628436|202323|202329|203081|203468|203501|203943,202323|202329|203081|203468,1626144|1626209|1628436|203501|203943,,,1610612757.0,21800597,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,70,substitution,SUB in: M. Leonard,[],Leonard,13,11,,False,False,203086.0,,substitution,rebound,,,,1626144|1626209|1628436|202323|202329|203081|203086|203468|203501|203943,202323|202329|203081|203086|203468,1626144|1626209|1628436|203501|203943,,,1610612757.0,21800597,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,73,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,13,12,,False,False,202323.0,,substitution,3pt made,,,,1626144|1626209|1628436|202323|202329|203081|203086|203468|203501|203943,202323|202329|203081|203086|203468,1626144|1626209|1628436|203501|203943,,,1610612757.0,21800597,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,74,3pt,Aminu 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),[],Aminu,16,12,Made,True,True,202329.0,203086.0,rebound,foul,,,,1626144|1626209|1628436|202323|202329|203081|203086|203468|203501|203943,202323|202329|203081|203086|203468,1626144|1626209|1628436|203501|203943,165.0,188.0,1610612757.0,21800597,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,foul,Leonard S.FOUL (P1.PN) (S.Twardoski),['inpenalty'],Leonard,16,12,,False,False,203086.0,,3pt made,freethrow,1626209.0,,,1626144|1626209|1628436|202323|202329|203081|203086|203468|203501|203943,202323|202329|203081|203086|203468,1626144|1626209|1628436|203501|203943,,,1610612757.0,21800597,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,freethrow,Hezonja Free Throw 1 of 2 (1 PTS),[],Hezonja,16,13,Made,False,False,1626209.0,,foul,freethrow,,,,1626144|1626209|1628436|202323|202329|203081|203086|203468|203501|203943,1626144|1626209|1628436|203501|203943,202323|202329|203081|203086|203468,,,1610612752.0,21800597,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,freethrow,Hezonja Free Throw 2 of 2 (2 PTS),[],Hezonja,16,14,Made,False,False,1626209.0,,freethrow,substitution,,,,1626144|1626209|1628436|202323|202329|203081|203086|203468|203501|203943,1626144|1626209|1628436|203501|203943,202323|202329|203081|203086|203468,,,1610612752.0,21800597,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,substitution,SUB out: M. Leonard,[],Leonard,16,13,,False,False,203086.0,,freethrow,substitution,,,,1626144|1626209|1628436|202323|202329|203081|203468|203501|203943,202323|202329|203081|203468,1626144|1626209|1628436|203501|203943,,,1610612757.0,21800597,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,substitution,SUB in: Z. Collins,[],Collins,16,13,,False,False,1628380.0,,substitution,foul,,,,1626144|1626209|1628380|1628436|202323|202329|203081|203468|203501|203943,1628380|202323|202329|203081|203468,1626144|1626209|1628436|203501|203943,,,1610612757.0,21800597,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,82,foul,Mudiay S.FOUL (P1.T3) (S.Twardoski),[],Mudiay,16,14,,False,False,1626144.0,,substitution,freethrow,202323.0,,,1626144|1626209|1628380|1628436|202323|202329|203081|203468|203501|203943,1626144|1626209|1628436|203501|203943,1628380|202323|202329|203081|203468,,,1610612752.0,21800597,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,84,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,17,14,Made,False,False,202323.0,,foul,freethrow,,,,1626144|1626209|1628380|1628436|202323|202329|203081|203468|203501|203943,1628380|202323|202329|203081|203468,1626144|1626209|1628436|203501|203943,,,1610612757.0,21800597,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,85,freethrow,Turner Free Throw 2 of 2 (2 PTS),[],Turner,18,14,Made,False,False,202323.0,,freethrow,3pt made,,,,1626144|1626209|1628380|1628436|202323|202329|203081|203468|203501|203943,1628380|202323|202329|203081|203468,1626144|1626209|1628436|203501|203943,,,1610612757.0,21800597,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,86,3pt,Hardaway Jr. 24' 3PT Pullup Jump Shot (3 PTS),[],Hardaway Jr.,18,17,Made,True,False,203501.0,,freethrow,2pt missed,,,,1626144|1626209|1628380|1628436|202323|202329|203081|203468|203501|203943,1626144|1626209|1628436|203501|203943,1628380|202323|202329|203081|203468,-40.0,237.0,1610612752.0,21800597,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,87,2pt,MISS Collins 2' Hook Shot,['pointsinthepaint'],Collins,18,17,Missed,True,False,1628380.0,,3pt made,rebound,,,,1626144|1626209|1628380|1628436|202323|202329|203081|203468|203501|203943,1628380|202323|202329|203081|203468,1626144|1626209|1628436|203501|203943,6.0,17.0,1610612757.0,21800597,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,88,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,18,17,,False,False,203943.0,,2pt missed,turnover,,,,1626144|1626209|1628380|1628436|202323|202329|203081|203468|203501|203943,1626144|1626209|1628436|203501|203943,1628380|202323|202329|203081|203468,,,1610612752.0,21800597,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,turnover,Vonleh Traveling Turnover (P1.T2),[],Vonleh,18,17,,False,False,203943.0,,rebound,2pt made,,,,1626144|1626209|1628380|1628436|202323|202329|203081|203468|203501|203943,1626144|1626209|1628436|203501|203943,1628380|202323|202329|203081|203468,,,1610612752.0,21800597,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,2pt,Turner 1' Reverse Layup (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Turner,20,17,Made,True,True,202323.0,203081.0,turnover,3pt missed,,,,1626144|1626209|1628380|1628436|202323|202329|203081|203468|203501|203943,1628380|202323|202329|203081|203468,1626144|1626209|1628436|203501|203943,-8.0,1.0,1610612757.0,21800597,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,3pt,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,[],Hardaway Jr.,20,17,Missed,True,False,203501.0,,2pt made,rebound,,,,1626144|1626209|1628380|1628436|202323|202329|203081|203468|203501|203943,1626144|1626209|1628436|203501|203943,1628380|202323|202329|203081|203468,141.0,210.0,1610612752.0,21800597,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,93,rebound,Kornet REBOUND (Off:1 Def:0),[],Kornet,20,17,,False,False,1628436.0,,3pt missed,2pt made,,,,1626144|1626209|1628380|1628436|202323|202329|203081|203468|203501|203943,1626144|1626209|1628436|203501|203943,1628380|202323|202329|203081|203468,,,1610612752.0,21800597,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,94,2pt,Kornet 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Kornet,20,19,Made,True,False,1628436.0,,rebound,3pt missed,,,,1626144|1626209|1628380|1628436|202323|202329|203081|203468|203501|203943,1626144|1626209|1628436|203501|203943,1628380|202323|202329|203081|203468,0.0,-6.0,1610612752.0,21800597,True
