period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,block,Lin BLOCK (1 BLK),[],Lin,0,0,,False,False,202391.0,,2pt missed,rebound,,,202391.0,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,2pt,MISS Smart 19' Jump Shot,['2ndchance'],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,-7.0,190.0,1610612738.0,21601022,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,3pt made,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,3pt,Lopez 26' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),[],Lopez,6,3,Made,True,True,201572.0,1626178.0,rebound,2pt missed,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,55.0,257.0,1610612751.0,21601022,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,2pt,MISS Bradley 17' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,-81.0,144.0,1610612738.0,21601022,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,rebound,Hollis-Jefferson REBOUND (Off:0 Def:3),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt missed,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,2pt,MISS Hollis-Jefferson 1' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,-11.0,-1.0,1610612751.0,21601022,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,foul,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,foul,Foye P.FOUL (P1.T1) (J.Goble),[],Foye,0,0,,False,False,200751.0,,rebound,freethrow,101161.0,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,6,4,Made,False,False,101161.0,,foul,freethrow,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,6,5,Made,False,False,101161.0,,freethrow,3pt missed,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,freethrow,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,159.0,224.0,1610612751.0,21601022,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,turnover,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,steal,LeVert STEAL (1 STL),[],LeVert,0,0,,False,False,1627747.0,,turnover,foul,,1627747.0,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,foul,Smart S.FOUL (P1.T1) (J.Goble),[],Smart,0,0,,False,False,203935.0,,steal,freethrow,1627747.0,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,freethrow,LeVert Free Throw 1 of 2 (1 PTS),[],LeVert,7,5,Made,False,False,1627747.0,,foul,freethrow,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,freethrow,LeVert Free Throw 2 of 2 (2 PTS),[],LeVert,8,5,Made,False,False,1627747.0,,freethrow,2pt made,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,2pt,Horford 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Horford,8,7,Made,True,False,201143.0,,freethrow,2pt missed,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,-55.0,70.0,1610612738.0,21601022,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,2pt,MISS Lopez 7' Jump Bank Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,30.0,62.0,1610612751.0,21601022,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,2pt,MISS Horford 22' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,218.0,-19.0,1610612738.0,21601022,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt made,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,2pt,Lopez 2' Layup (5 PTS) (Lin 1 AST),['pointsinthepaint'],Lopez,10,7,Made,True,True,201572.0,202391.0,rebound,2pt missed,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,24.0,2.0,1610612751.0,21601022,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,2pt,MISS Horford 17' Turnaround Fadeaway Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,-165.0,2.0,1610612738.0,21601022,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,2pt,MISS LeVert 8' Driving Bank Shot,['pointsinthepaint'],LeVert,0,0,Missed,True,False,1627747.0,,rebound,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,60.0,57.0,1610612751.0,21601022,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,2pt,MISS Smart 3' Layup,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,rebound,block,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,30.0,2.0,1610612738.0,21601022,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,block,2pt made,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,2pt,Hollis-Jefferson  Cutting Dunk Shot (2 PTS) (Lin 2 AST),['pointsinthepaint'],Hollis-Jefferson,12,7,Made,True,True,1626178.0,202391.0,rebound,timeout,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,0.0,1.0,1610612751.0,21601022,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,46,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,foul,Hollis-Jefferson S.FOUL (P1.T2) (D.Guthrie),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,timeout,freethrow,203109.0,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,freethrow,Crowder Free Throw 1 of 2 (4 PTS),[],Crowder,12,8,Made,False,False,203109.0,,foul,freethrow,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,freethrow,Crowder Free Throw 2 of 2 (5 PTS),[],Crowder,12,9,Made,False,False,203109.0,,freethrow,2pt missed,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,2pt,MISS Hollis-Jefferson 2' Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,freethrow,block,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,-17.0,0.0,1610612751.0,21601022,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,block,2pt made,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,Bradley 1' Cutting Layup Shot (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Bradley,12,11,Made,True,True,202340.0,203109.0,rebound,turnover,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,-9.0,3.0,1610612738.0,21601022,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,turnover,Lin Bad Pass Turnover (P1.T1),[],Lin,0,0,,False,False,202391.0,,2pt made,steal,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,3pt missed,,201143.0,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,steal,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,125.0,218.0,1610612738.0,21601022,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,0,0,,False,False,202391.0,,3pt missed,turnover,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,turnover,Lin Bad Pass Turnover (P2.T2),[],Lin,0,0,,False,False,202391.0,,rebound,steal,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,2pt missed,,101161.0,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,steal,block,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,20.0,-1.0,1610612738.0,21601022,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,block,Foye BLOCK (1 BLK),[],Foye,0,0,,False,False,200751.0,,2pt missed,rebound,,,200751.0,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,foul,Horford L.B.FOUL (P1.T2) (J.Goble),[],Horford,0,0,,False,False,201143.0,,rebound,2pt missed,201572.0,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,2pt,MISS Lopez 15' Fadeaway Jumper,[],Lopez,0,0,Missed,True,False,201572.0,,foul,rebound,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,92.0,120.0,1610612751.0,21601022,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,2pt,Horford 2' Driving Layup (4 PTS),['pointsinthepaint'],Horford,12,13,Made,True,False,201143.0,,rebound,foul,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,24.0,2.0,1610612738.0,21601022,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,foul,Hollis-Jefferson S.FOUL (P2.T3) (S.Anderson),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt made,freethrow,201143.0,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,1626178|1627747|200751|201572|202391,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,freethrow,Horford Free Throw 1 of 1 (5 PTS),[],Horford,12,14,Made,False,False,201143.0,,foul,substitution,,,,101161|1626178|1627747|200751|201143|201572|202340|202391|203109|203935,101161|201143|202340|203109|203935,1626178|1627747|200751|201572|202391,,,1610612738.0,21601022,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,freethrow,substitution,,,,101161|1626178|1627747|200751|201143|201572|202340|203109|203935,1626178|1627747|200751|201572,101161|201143|202340|203109|203935,,,1610612751.0,21601022,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,substitution,,,,101161|1627747|200751|201143|201572|202340|203109|203935,1627747|200751|201572,101161|201143|202340|203109|203935,,,1610612751.0,21601022,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,101161|1627747|201143|201572|202340|203109|203935,1627747|201572,101161|201143|202340|203109|203935,,,1610612751.0,21601022,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,substitution,substitution,,,,101161|1627747|201143|201572|202340|203109|203915|203935,1627747|201572|203915,101161|201143|202340|203109|203935,,,1610612751.0,21601022,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,substitution,,,,101161|1627747|201143|201572|202340|203109|203112|203915|203935,1627747|201572|203112|203915,101161|201143|202340|203109|203935,,,1610612751.0,21601022,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,substitution,SUB in: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,substitution,turnover,,,,101161|1627747|1627785|201143|201572|202340|203109|203112|203915|203935,1627747|1627785|201572|203112|203915,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,turnover,Lopez Lost Ball Turnover (P1.T3),[],Lopez,0,0,,False,False,201572.0,,substitution,steal,,,,101161|1627747|1627785|201143|201572|202340|203109|203112|203915|203935,1627747|1627785|201572|203112|203915,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,3pt missed,,203935.0,,101161|1627747|1627785|201143|201572|202340|203109|203112|203915|203935,101161|201143|202340|203109|203935,1627747|1627785|201572|203112|203915,,,1610612738.0,21601022,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,steal,rebound,,,,101161|1627747|1627785|201143|201572|202340|203109|203112|203915|203935,101161|201143|202340|203109|203935,1627747|1627785|201572|203112|203915,84.0,237.0,1610612738.0,21601022,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201572.0,,3pt missed,3pt missed,,,,101161|1627747|1627785|201143|201572|202340|203109|203112|203915|203935,1627747|1627785|201572|203112|203915,101161|201143|202340|203109|203935,,,1610612751.0,21601022,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,74,3pt,MISS Acy 25' 3PT Jump Shot,[],Acy,0,0,Missed,True,False,203112.0,,rebound,rebound,,,,101161|1627747|1627785|201143|201572|202340|203109|203112|203915|203935,1627747|1627785|201572|203112|203915,101161|201143|202340|203109|203935,-220.0,110.0,1610612751.0,21601022,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,rebound,Crowder REBOUND (Off:0 Def:4),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt missed,,,,101161|1627747|1627785|201143|201572|202340|203109|203112|203915|203935,101161|201143|202340|203109|203935,1627747|1627785|201572|203112|203915,,,1610612738.0,21601022,True
