period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,2pt,MISS Maker 2' Tip Layup Shot,['pointsinthepaint'],Maker,0,0,Missed,True,False,1627748.0,,2pt missed,rebound,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,-2.0,21.0,1610612749.0,21600978,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,rebound,Maker REBOUND (Off:1 Def:0),[],Maker,0,0,,False,False,1627748.0,,2pt missed,rebound,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,rebound,2pt made,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,,,1610612750.0,21600978,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,2pt,Dieng 1' Running Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Dieng,0,4,Made,True,True,203476.0,201937.0,rebound,foul,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,-12.0,2.0,1610612750.0,21600978,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,foul,Middleton S.FOUL (P1.T2) (D.Collins),[],Middleton,0,0,,False,False,203114.0,,2pt made,freethrow,203476.0,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,freethrow,Dieng Free Throw 1 of 1 (3 PTS),[],Dieng,0,5,Made,False,False,203476.0,,foul,turnover,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,,,1610612750.0,21600978,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,turnover,Antetokounmpo Bad Pass Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,turnover,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,turnover,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Towns,0,0,,False,False,1626157.0,,turnover,3pt missed,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,,,1610612750.0,21600978,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,3pt,MISS Middleton 24' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,turnover,rebound,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,-237.0,61.0,1610612749.0,21600978,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,,,1610612750.0,21600978,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,2pt,MISS Dieng 1' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,-6.0,2.0,1610612750.0,21600978,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt made,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,Antetokounmpo 4' Running Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,2,5,Made,True,False,203507.0,,rebound,foul,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,2.0,41.0,1610612749.0,21600978,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,foul,Wiggins S.FOUL (P1.T2) (S.Wright),[],Wiggins,0,0,,False,False,203952.0,,2pt made,freethrow,203507.0,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,,,1610612750.0,21600978,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,freethrow,Antetokounmpo Free Throw 1 of 1 (3 PTS),[],Antetokounmpo,3,5,Made,False,False,203507.0,,foul,foul,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,foul,Dellavedova Personal Block Foul (P1.T3) (D.Collins),[],Dellavedova,0,0,,False,False,203521.0,,freethrow,turnover,1626157.0,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,turnover,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Towns,0,0,,False,False,1626157.0,,foul,3pt missed,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,,,1610612750.0,21600978,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,turnover,rebound,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,60.0,242.0,1610612749.0,21600978,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,,,1610612750.0,21600978,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,Towns  Alley Oop Dunk (4 PTS) (Rush 1 AST),['pointsinthepaint'],Towns,3,7,Made,True,True,1626157.0,201575.0,rebound,2pt missed,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,0.0,1.0,1610612750.0,21600978,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,2pt,MISS Antetokounmpo 11' Turnaround Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,-101.0,51.0,1610612749.0,21600978,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,,,1610612750.0,21600978,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,2pt missed,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,4.0,16.0,1610612750.0,21600978,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,2pt,MISS Wiggins 3' Tip Layup Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt missed,rebound,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,-25.0,11.0,1610612750.0,21600978,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,,,1610612750.0,21600978,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,rebound,2pt missed,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,,,1610612750.0,21600978,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,2pt,MISS Rush 3' Driving Layup,['pointsinthepaint'],Rush,0,0,Missed,True,False,201575.0,,rebound,rebound,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,25.0,11.0,1610612750.0,21600978,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,rebound,Maker REBOUND (Off:1 Def:1),[],Maker,0,0,,False,False,1627748.0,,2pt missed,2pt missed,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,2pt,MISS Middleton 17' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,107.0,126.0,1610612749.0,21600978,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,rebound,Snell REBOUND (Off:1 Def:0),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt made,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,2pt,Snell 20' Fadeaway Jumper (2 PTS),[],Snell,5,7,Made,True,False,203503.0,,rebound,2pt missed,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,-201.0,-21.0,1610612749.0,21600978,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,2pt,MISS Rush 1' Driving Layup,['pointsinthepaint'],Rush,0,0,Missed,True,False,201575.0,,2pt made,block,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,-9.0,2.0,1610612750.0,21600978,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,block,Maker BLOCK (1 BLK),[],Maker,0,0,,False,False,1627748.0,,2pt missed,rebound,,,1627748.0,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,block,foul,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,foul,Dieng Shooting Block Foul (P1.T3) (D.Collins),[],Dieng,0,0,,False,False,203476.0,,rebound,freethrow,203507.0,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|203114|203503|203507|203521,,,1610612750.0,21600978,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,foul,rebound,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,6,7,Made,False,False,203507.0,,rebound,substitution,,,,1626157|1627748|201575|201937|203114|203476|203503|203507|203521|203952,1627748|203114|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,freethrow,substitution,,,,1626157|1627748|201575|201937|203476|203503|203507|203521|203952,1627748|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,2pt missed,,,,1626157|1627748|1891|201575|201937|203476|203503|203507|203521|203952,1627748|1891|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,2pt,MISS Rush 15' Jump Shot,[],Rush,0,0,Missed,True,False,201575.0,,substitution,rebound,,,,1626157|1627748|1891|201575|201937|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1627748|1891|203503|203507|203521,145.0,-19.0,1610612750.0,21600978,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,rebound,Snell REBOUND (Off:1 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,3pt made,,,,1626157|1627748|1891|201575|201937|203476|203503|203507|203521|203952,1627748|1891|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,3pt,Dellavedova 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Dellavedova,9,7,Made,True,True,203521.0,203507.0,rebound,foul,,,,1626157|1627748|1891|201575|201937|203476|203503|203507|203521|203952,1627748|1891|203503|203507|203521,1626157|201575|201937|203476|203952,228.0,105.0,1610612749.0,21600978,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,foul,Snell P.FOUL (P2.T4) (S.Wright),[],Snell,0,0,,False,False,203503.0,,3pt made,substitution,201937.0,,,1626157|1627748|1891|201575|201937|203476|203503|203507|203521|203952,1627748|1891|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,foul,substitution,,,,1626157|1891|201575|201937|203476|203503|203507|203521|203952,1891|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,1626157|1891|201575|201937|202328|203476|203503|203507|203521|203952,1891|202328|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,2pt,MISS Rubio 9' Jump Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,substitution,rebound,,,,1626157|1891|201575|201937|202328|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1891|202328|203503|203507|203521,-73.0,46.0,1610612750.0,21600978,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626157|1891|201575|201937|202328|203476|203503|203507|203521|203952,1891|202328|203503|203507|203521,1626157|201575|201937|203476|203952,,,1610612749.0,21600978,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,foul,Rubio L.B.FOUL (P2.T4) (S.Anderson),[],Rubio,0,0,,False,False,201937.0,,rebound,substitution,203507.0,,,1626157|1891|201575|201937|202328|203476|203503|203507|203521|203952,1626157|201575|201937|203476|203952,1891|202328|203503|203507|203521,,,1610612750.0,21600978,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,foul,substitution,,,,1626157|1891|201575|202328|203476|203503|203507|203521|203952,1626157|201575|203476|203952,1891|202328|203503|203507|203521,,,1610612750.0,21600978,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,substitution,SUB in: K. Dunn,[],Dunn,0,0,,False,False,1627739.0,,substitution,2pt made,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1626157|1627739|201575|203476|203952,1891|202328|203503|203507|203521,,,1610612750.0,21600978,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,2pt,Antetokounmpo  Dunk (6 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Antetokounmpo,11,7,Made,True,True,203507.0,203521.0,substitution,3pt missed,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1891|202328|203503|203507|203521,1626157|1627739|201575|203476|203952,0.0,1.0,1610612749.0,21600978,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,3pt,MISS Towns  3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1626157|1627739|201575|203476|203952,1891|202328|203503|203507|203521,230.0,-11.0,1610612750.0,21600978,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,rebound,Snell REBOUND (Off:1 Def:2),[],Snell,0,0,,False,False,203503.0,,3pt missed,2pt missed,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1891|202328|203503|203507|203521,1626157|1627739|201575|203476|203952,,,1610612749.0,21600978,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,2pt,MISS Monroe 15' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1891|202328|203503|203507|203521,1626157|1627739|201575|203476|203952,-153.0,7.0,1610612749.0,21600978,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,0,0,,False,False,1627739.0,,2pt missed,2pt made,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1626157|1627739|201575|203476|203952,1891|202328|203503|203507|203521,,,1610612750.0,21600978,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,2pt,Dunn 13' Pullup Jump Shot (2 PTS),[],Dunn,11,9,Made,True,False,1627739.0,,rebound,2pt missed,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1626157|1627739|201575|203476|203952,1891|202328|203503|203507|203521,120.0,61.0,1610612750.0,21600978,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,2pt,MISS Dellavedova 6' Jump Shot,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,block,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1891|202328|203503|203507|203521,1626157|1627739|201575|203476|203952,-61.0,21.0,1610612749.0,21600978,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1626157|1627739|201575|203476|203952,1891|202328|203503|203507|203521,,,1610612750.0,21600978,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,rebound,Terry REBOUND (Off:1 Def:0),[],Terry,0,0,,False,False,1891.0,,block,2pt missed,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1891|202328|203503|203507|203521,1626157|1627739|201575|203476|203952,,,1610612749.0,21600978,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,70,2pt,MISS Terry 6' Floating Jump Shot,['pointsinthepaint'],Terry,0,0,Missed,True,False,1891.0,,rebound,rebound,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1891|202328|203503|203507|203521,1626157|1627739|201575|203476|203952,-24.0,56.0,1610612749.0,21600978,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,71,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,0,0,,False,False,201575.0,,2pt missed,2pt made,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1626157|1627739|201575|203476|203952,1891|202328|203503|203507|203521,,,1610612750.0,21600978,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,2pt,Towns 4' Floating Jump Shot (6 PTS),['pointsinthepaint'],Towns,11,11,Made,True,False,1626157.0,,rebound,3pt made,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1626157|1627739|201575|203476|203952,1891|202328|203503|203507|203521,9.0,41.0,1610612750.0,21600978,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,3pt,Snell 24' 3PT Jump Shot (5 PTS) (Terry 1 AST),[],Snell,14,11,Made,True,True,203503.0,1891.0,2pt made,timeout,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1891|202328|203503|203507|203521,1626157|1627739|201575|203476|203952,243.0,31.0,1610612749.0,21600978,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1891|202328|203503|203507|203521,1626157|1627739|201575|203476|203952,,,1610612749.0,21600978,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,foul,Antetokounmpo P.FOUL (P1.PN) (S.Wright),[],Antetokounmpo,0,0,,False,False,203507.0,,timeout,substitution,,,,1626157|1627739|1891|201575|202328|203476|203503|203507|203521|203952,1891|202328|203503|203507|203521,1626157|1627739|201575|203476|203952,,,1610612749.0,21600978,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,foul,substitution,,,,1626157|1627739|1891|201575|202328|203476|203503|203521|203952,1891|202328|203503|203521,1626157|1627739|201575|203476|203952,,,1610612749.0,21600978,False
