period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,2pt,MISS Barton 2' Layup,['pointsinthepaint'],Barton,9,5,Missed,True,False,203115.0,,rebound,rebound,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,9.0,16.0,1610612743.0,21900617,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,9,5,,False,False,1627814.0,,2pt missed,3pt made,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,,,1610612744.0,21900617,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,3pt,Robinson III 24' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Robinson III,12,5,Made,True,True,203922.0,203110.0,rebound,timeout,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,-234.0,32.0,1610612744.0,21900617,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,12,5,,False,False,0.0,,3pt made,instant replay,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,,,1610612743.0,21900617,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,2pt,Barton 10' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Barton,12,7,Made,True,False,203115.0,,instant replay,3pt missed,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,-33.0,92.0,1610612743.0,21900617,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,12,7,Missed,True,False,1627814.0,,2pt made,rebound,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,233.0,85.0,1610612744.0,21900617,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,12,7,,False,False,203924.0,,3pt missed,3pt missed,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,,,1610612743.0,21900617,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,12,7,Missed,True,False,203924.0,,rebound,rebound,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,-172.0,198.0,1610612743.0,21900617,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,rebound,Cauley-Stein REBOUND (Off:2 Def:1),[],Cauley-Stein,12,7,,False,False,1626161.0,,3pt missed,2pt made,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,,,1610612744.0,21900617,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,2pt,Lee 4' Driving Finger Roll Layup (5 PTS) (Robinson III 2 AST),['pointsinthepaint'],Lee,14,7,Made,True,True,1627814.0,203922.0,rebound,2pt missed,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,3.0,37.0,1610612744.0,21900617,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,2pt,MISS Grant 5' Driving Layup,['pointsinthepaint'],Grant,14,7,Missed,True,False,203924.0,,2pt made,rebound,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,38.0,36.0,1610612743.0,21900617,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,rebound,Green REBOUND (Off:0 Def:1),[],Green,14,7,,False,False,203110.0,,2pt missed,2pt missed,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,,,1610612744.0,21900617,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,2pt,MISS Robinson III 2' Alley Oop Dunk,['pointsinthepaint'],Robinson III,14,7,Missed,True,False,203922.0,,rebound,rebound,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,-1.0,22.0,1610612744.0,21900617,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,14,7,,False,False,203999.0,,2pt missed,turnover,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,,,1610612743.0,21900617,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,turnover,Jokic Bad Pass Turnover (P2.T4),[],Jokic,14,7,,False,False,203999.0,,rebound,steal,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,,,1610612743.0,21900617,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,steal,Lee STEAL (1 STL),[],Lee,14,7,,False,False,1627814.0,,turnover,turnover,,1627814.0,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,,,1610612744.0,21900617,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,turnover,Lee Traveling Turnover (P1.T1),[],Lee,14,7,,False,False,1627814.0,,steal,2pt missed,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,,,1610612744.0,21900617,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,2pt,MISS Jokic 2' Driving Reverse Layup,['pointsinthepaint'],Jokic,14,7,Missed,True,False,203999.0,,turnover,rebound,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,16.0,9.0,1610612743.0,21900617,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,rebound,Green REBOUND (Off:0 Def:2),[],Green,14,7,,False,False,203110.0,,2pt missed,2pt missed,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,,,1610612744.0,21900617,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,2pt,MISS Russell 11' Jump Shot,['pointsinthepaint'],Russell,14,7,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,15.0,109.0,1610612744.0,21900617,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,14,7,,False,False,203999.0,,2pt missed,2pt missed,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,,,1610612743.0,21900617,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,2pt,MISS Morris 20' Jump Shot,[],Morris,14,7,Missed,True,False,1628420.0,,rebound,rebound,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,198.0,22.0,1610612743.0,21900617,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,14,7,,False,False,203924.0,,2pt missed,3pt missed,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,,,1610612743.0,21900617,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,14,7,Missed,True,False,203115.0,,rebound,rebound,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,-112.0,234.0,1610612743.0,21900617,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,rebound,Green REBOUND (Off:0 Def:3),[],Green,14,7,,False,False,203110.0,,3pt missed,2pt made,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,,,1610612744.0,21900617,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,2pt,Robinson III 4' Layup (5 PTS) (Green 2 AST),['pointsinthepaint'],Robinson III,16,7,Made,True,True,203922.0,203110.0,rebound,2pt made,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,2.0,38.0,1610612744.0,21900617,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,2pt,Morris 18' Pullup Jump Shot (4 PTS),[],Morris,16,9,Made,True,False,1628420.0,,2pt made,2pt made,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,127.0,122.0,1610612743.0,21900617,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,2pt,Cauley-Stein 8' Driving Layup (2 PTS) (Russell 1 AST),['pointsinthepaint'],Cauley-Stein,18,9,Made,True,True,1626161.0,1626156.0,2pt made,foul,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,38.0,76.0,1610612744.0,21900617,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,foul,Barton S.FOUL (P1.T1) (J.Van Duyne),[],Barton,18,9,,False,False,203115.0,,2pt made,freethrow,1626161.0,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1628420|1628470|203115|203924|203999,1626156|1626161|1627814|203110|203922,,,1610612743.0,21900617,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,85,freethrow,Cauley-Stein Free Throw 1 of 1 (3 PTS),[],Cauley-Stein,19,9,Made,False,False,1626161.0,,foul,substitution,,,,1626156|1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626156|1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,,,1610612744.0,21900617,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,substitution,SUB out: D. Russell,[],Russell,18,9,,False,False,1626156.0,,freethrow,substitution,,,,1626161|1627814|1628420|1628470|203110|203115|203922|203924|203999,1626161|1627814|203110|203922,1628420|1628470|203115|203924|203999,,,1610612744.0,21900617,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,substitution,SUB out: T. Craig,[],Craig,18,9,,False,False,1628470.0,,substitution,substitution,,,,1626161|1627814|1628420|203110|203115|203922|203924|203999,1628420|203115|203924|203999,1626161|1627814|203110|203922,,,1610612743.0,21900617,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,substitution,SUB out: J. Grant,[],Grant,18,9,,False,False,203924.0,,substitution,substitution,,,,1626161|1627814|1628420|203110|203115|203922|203999,1628420|203115|203999,1626161|1627814|203110|203922,,,1610612743.0,21900617,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,substitution,SUB out: W. Barton,[],Barton,18,9,,False,False,203115.0,,substitution,substitution,,,,1626161|1627814|1628420|203110|203922|203999,1628420|203999,1626161|1627814|203110|203922,,,1610612743.0,21900617,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,substitution,SUB out: M. Morris,[],Morris,18,9,,False,False,1628420.0,,substitution,substitution,,,,1626161|1627814|203110|203922|203999,203999,1626161|1627814|203110|203922,,,1610612743.0,21900617,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,substitution,SUB in: J. Poole,[],Poole,18,9,,False,False,1629673.0,,substitution,substitution,,,,1626161|1627814|1629673|203110|203922|203999,1626161|1627814|1629673|203110|203922,203999,,,1610612744.0,21900617,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,18,9,,False,False,1629008.0,,substitution,substitution,,,,1626161|1627814|1629008|1629673|203110|203922|203999,1629008|203999,1626161|1627814|1629673|203110|203922,,,1610612743.0,21900617,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,substitution,SUB in: P. Dozier,[],Dozier,18,9,,False,False,1628408.0,,substitution,substitution,,,,1626161|1627814|1628408|1629008|1629673|203110|203922|203999,1628408|1629008|203999,1626161|1627814|1629673|203110|203922,,,1610612743.0,21900617,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,substitution,SUB in: M. Beasley,[],Beasley,18,9,,False,False,1627736.0,,substitution,substitution,,,,1626161|1627736|1627814|1628408|1629008|1629673|203110|203922|203999,1627736|1628408|1629008|203999,1626161|1627814|1629673|203110|203922,,,1610612743.0,21900617,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,substitution,SUB in: J. Hernangomez,[],Hernangomez,18,9,,False,False,1627823.0,,substitution,2pt missed,,,,1626161|1627736|1627814|1627823|1628408|1629008|1629673|203110|203922|203999,1627736|1627823|1628408|1629008|203999,1626161|1627814|1629673|203110|203922,,,1610612743.0,21900617,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,2pt,MISS Porter Jr. 7' Jump Shot,['pointsinthepaint'],Porter Jr.,19,9,Missed,True,False,1629008.0,,substitution,rebound,,,,1626161|1627736|1627814|1627823|1628408|1629008|1629673|203110|203922|203999,1627736|1627823|1628408|1629008|203999,1626161|1627814|1629673|203110|203922,45.0,59.0,1610612743.0,21900617,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,rebound,Poole REBOUND (Off:0 Def:1),[],Poole,19,9,,False,False,1629673.0,,2pt missed,turnover,,,,1626161|1627736|1627814|1627823|1628408|1629008|1629673|203110|203922|203999,1626161|1627814|1629673|203110|203922,1627736|1627823|1628408|1629008|203999,,,1610612744.0,21900617,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,turnover,Robinson III Bad Pass Turnover (P1.T2),[],Robinson III,19,9,,False,False,203922.0,,rebound,steal,,,,1626161|1627736|1627814|1627823|1628408|1629008|1629673|203110|203922|203999,1626161|1627814|1629673|203110|203922,1627736|1627823|1628408|1629008|203999,,,1610612744.0,21900617,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,19,9,,False,False,1629008.0,,turnover,3pt made,,1629008.0,,1626161|1627736|1627814|1627823|1628408|1629008|1629673|203110|203922|203999,1627736|1627823|1628408|1629008|203999,1626161|1627814|1629673|203110|203922,,,1610612743.0,21900617,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,93,3pt,Hernangomez 29' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),[],Hernangomez,19,12,Made,True,True,1627823.0,1629008.0,steal,2pt missed,,,,1626161|1627736|1627814|1627823|1628408|1629008|1629673|203110|203922|203999,1627736|1627823|1628408|1629008|203999,1626161|1627814|1629673|203110|203922,181.0,232.0,1610612743.0,21900617,True
