period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt missed,,,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,1626168|202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,2pt,MISS Gobert 5' Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,1626168|202330|203497|203526|203918,101141|202694|202704|203083|203484,-7.0,46.0,1610612762.0,21500673,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,1626168|202330|203497|203526|203918,,,1610612765.0,21500673,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,foul,Lyles S.FOUL (P1.T1) (J.Tiven),[],Lyles,0,0,,False,False,1626168.0,,rebound,freethrow,203083.0,,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,1626168|202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,1626168|202330|203497|203526|203918,,,1610612765.0,21500673,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,1626168|202330|203497|203526|203918,,,1610612765.0,21500673,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,1626168|202330|203497|203526|203918,,,1610612765.0,21500673,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,freethrow,2pt made,,,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,1626168|202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,2pt,Gobert 2' Reverse Dunk (2 PTS),['pointsinthepaint'],Gobert,4,7,Made,True,False,203497.0,,rebound,turnover,,,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,1626168|202330|203497|203526|203918,101141|202694|202704|203083|203484,19.0,7.0,1610612762.0,21500673,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,turnover,Caldwell-Pope Bad Pass Turnover (P1.T1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,steal,,,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,1626168|202330|203497|203526|203918,,,1610612765.0,21500673,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,3pt made,,203497.0,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,1626168|202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,3pt,Hood 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),[],Hood,7,7,Made,True,True,203918.0,203497.0,steal,foul,,,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,1626168|202330|203497|203526|203918,101141|202694|202704|203083|203484,-137.0,208.0,1610612762.0,21500673,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,foul,Lyles S.FOUL (P2.T2) (J.Tiven),[],Lyles,0,0,,False,False,1626168.0,,3pt made,instant replay,101141.0,,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,1626168|202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,freethrow,Ilyasova Free Throw 1 of 2 (6 PTS),[],Ilyasova,7,8,Made,False,False,101141.0,,instant replay,freethrow,,,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,1626168|202330|203497|203526|203918,,,1610612765.0,21500673,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,freethrow,Ilyasova Free Throw 2 of 2 (7 PTS),[],Ilyasova,7,9,Made,False,False,101141.0,,freethrow,substitution,,,,101141|1626168|202330|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,1626168|202330|203497|203526|203918,,,1610612765.0,21500673,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,freethrow,substitution,,,,101141|202330|202694|202704|203083|203484|203497|203526|203918,202330|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,202330|202344|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,2pt,MISS Hayward 2' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,substitution,2pt missed,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,202330|202344|203497|203526|203918,101141|202694|202704|203083|203484,19.0,2.0,1610612762.0,21500673,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,2pt,MISS Booker 1' Tip Layup Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,2pt missed,rebound,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,202330|202344|203497|203526|203918,101141|202694|202704|203083|203484,10.0,7.0,1610612762.0,21500673,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,202330|202344|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,0,0,,False,False,203497.0,,rebound,turnover,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,202330|202344|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,turnover,Neto Bad Pass Turnover (P1.T1),[],Neto,0,0,,False,False,203526.0,,rebound,steal,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,202330|202344|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,turnover,,203083.0,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202330|202344|203497|203526|203918,,,1610612765.0,21500673,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,turnover,Caldwell-Pope Bad Pass Turnover (P2.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,steal,steal,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202330|202344|203497|203526|203918,,,1610612765.0,21500673,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,2pt missed,,203918.0,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,202330|202344|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,2pt,MISS Hayward 1' Driving Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,steal,rebound,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,202330|202344|203497|203526|203918,101141|202694|202704|203083|203484,2.0,13.0,1610612762.0,21500673,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202330|202344|203497|203526|203918,,,1610612765.0,21500673,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,2pt,MISS Jackson 6' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202330|202344|203497|203526|203918,-53.0,16.0,1610612765.0,21500673,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202330|202344|203497|203526|203918,,,1610612765.0,21500673,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,2pt,Ilyasova 2' Layup (9 PTS),['pointsinthepaint'],Ilyasova,7,11,Made,True,False,101141.0,,rebound,foul,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202330|202344|203497|203526|203918,20.0,7.0,1610612765.0,21500673,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,foul,Ilyasova S.FOUL (P1.T1) (J.Tiven),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,freethrow,203497.0,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202330|202344|203497|203526|203918,,,1610612765.0,21500673,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,8,11,Made,False,False,203497.0,,foul,freethrow,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,202330|202344|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,freethrow,rebound,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,202330|202344|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,freethrow,3pt made,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202330|202344|203497|203526|203918,,,1610612765.0,21500673,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,3pt,Jackson 24' 3PT Jump Shot (3 PTS),[],Jackson,8,14,Made,True,False,202704.0,,rebound,timeout,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202330|202344|203497|203526|203918,-204.0,131.0,1610612765.0,21500673,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,202330|202344|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,2pt,MISS Hayward 17' Fadeaway Jumper,[],Hayward,0,0,Missed,True,False,202330.0,,timeout,rebound,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,202330|202344|203497|203526|203918,101141|202694|202704|203083|203484,-158.0,70.0,1610612762.0,21500673,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202330|202344|203497|203526|203918,,,1610612765.0,21500673,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,2pt,MISS Drummond 5' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,101141|202694|202704|203083|203484,202330|202344|203497|203526|203918,-27.0,36.0,1610612765.0,21500673,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,rebound,Gobert REBOUND (Off:2 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,timeout,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,202330|202344|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,timeout,JAZZ Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101141|202330|202344|202694|202704|203083|203484|203497|203526|203918,202330|202344|203497|203526|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,timeout,substitution,,,,101141|202330|202344|202694|202704|203083|203484|203497|203918,202330|202344|203497|203918,101141|202694|202704|203083|203484,,,1610612762.0,21500673,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,101141|202330|202344|202694|202704|203083|203484|203497,202330|202344|203497,101141|202694|202704|203083|203484,,,1610612762.0,21500673,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101141|202330|202344|202694|202704|203083|203484|203497|203504,202330|202344|203497|203504,101141|202694|202704|203083|203484,,,1610612762.0,21500673,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,2pt missed,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,202330|202344|203187|203497|203504,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,2pt,MISS Burke 20' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,substitution,rebound,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,202330|202344|203187|203497|203504,101141|202694|202704|203083|203484,-94.0,178.0,1610612762.0,21500673,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,turnover,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,101141|202694|202704|203083|203484,202330|202344|203187|203497|203504,,,1610612765.0,21500673,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,turnover,Drummond Lost Ball Turnover (P1.T3),[],Drummond,0,0,,False,False,203083.0,,rebound,steal,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,101141|202694|202704|203083|203484,202330|202344|203187|203497|203504,,,1610612765.0,21500673,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,2pt made,,202344.0,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,202330|202344|203187|203497|203504,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,2pt,Booker 2' Running Layup (2 PTS) (Burke 1 AST),['pointsinthepaint'],Booker,10,14,Made,True,True,202344.0,203504.0,steal,2pt made,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,202330|202344|203187|203497|203504,101141|202694|202704|203083|203484,-22.0,0.0,1610612762.0,21500673,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,2pt,Jackson 18' Pullup Jump Shot (5 PTS),[],Jackson,10,16,Made,True,False,202704.0,,2pt made,turnover,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,101141|202694|202704|203083|203484,202330|202344|203187|203497|203504,-35.0,175.0,1610612765.0,21500673,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,turnover,Booker Bad Pass Turnover (P1.T2),[],Booker,0,0,,False,False,202344.0,,2pt made,2pt missed,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,202330|202344|203187|203497|203504,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,2pt,MISS Marc Morris 15' Pullup Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,turnover,rebound,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,101141|202694|202704|203083|203484,202330|202344|203187|203497|203504,-22.0,144.0,1610612765.0,21500673,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,202330|202344|203187|203497|203504,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,2pt,MISS Hayward 21' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,202330|202344|203187|203497|203504,101141|202694|202704|203083|203484,182.0,100.0,1610612762.0,21500673,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt missed,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,101141|202694|202704|203083|203484,202330|202344|203187|203497|203504,,,1610612765.0,21500673,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,block,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,101141|202694|202704|203083|203484,202330|202344|203187|203497|203504,15.0,7.0,1610612765.0,21500673,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,202330|202344|203187|203497|203504,101141|202694|202704|203083|203484,,,1610612762.0,21500673,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,202704.0,,block,2pt made,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,101141|202694|202704|203083|203484,202330|202344|203187|203497|203504,,,1610612765.0,21500673,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,2pt,Ilyasova 5' Floating Jump Shot (11 PTS) (Marc Morris 2 AST),['pointsinthepaint'],Ilyasova,10,18,Made,True,False,101141.0,,rebound,3pt missed,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,101141|202694|202704|203083|203484,202330|202344|203187|203497|203504,-22.0,46.0,1610612765.0,21500673,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,202330|202344|203187|203497|203504,101141|202694|202704|203083|203484,91.0,228.0,1610612762.0,21500673,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,rebound,Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt made,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,101141|202694|202704|203083|203484,202330|202344|203187|203497|203504,,,1610612765.0,21500673,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,80,2pt,Jackson 2' Running Layup (7 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Jackson,10,20,Made,True,True,202704.0,203484.0,rebound,foul,,,,101141|202330|202344|202694|202704|203083|203187|203484|203497|203504,101141|202694|202704|203083|203484,202330|202344|203187|203497|203504,-17.0,0.0,1610612765.0,21500673,True
