period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,turnover,Anderson Traveling Turnover (P1.T1),[],Anderson,3,10,,False,False,203937.0,,rebound,3pt missed,,,,101135|1626159|201609|202337|202355|202695|203079|203937|2200|2225,101135|202695|203937|2200|2225,1626159|201609|202337|202355|203079,,,1610612759.0,21600037,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,3pt,MISS Winslow 24' 3PT Jump Shot,[],Winslow,3,10,Missed,True,False,1626159.0,,turnover,2pt made,,,,101135|1626159|201609|202337|202355|202695|203079|203937|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203937|2200|2225,243.0,16.0,1610612748.0,21600037,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,2pt,Whiteside Tip Dunk Shot (2 PTS),['pointsinthepaint'],Whiteside,5,10,Made,True,False,202355.0,,3pt missed,rebound,,,,101135|1626159|201609|202337|202355|202695|203079|203937|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203937|2200|2225,0.0,1.0,1610612748.0,21600037,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,36,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,3,10,,False,False,202355.0,,2pt made,foul,,,,101135|1626159|201609|202337|202355|202695|203079|203937|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203937|2200|2225,,,1610612748.0,21600037,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,foul,Dragic P.FOUL (P1.T1) (K.Cutler),[],Dragic,5,10,,False,False,201609.0,,rebound,substitution,2225.0,,,101135|1626159|201609|202337|202355|202695|203079|203937|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203937|2200|2225,,,1610612748.0,21600037,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,38,substitution,SUB out: K. Anderson,[],Anderson,5,10,,False,False,203937.0,,foul,substitution,,,,101135|1626159|201609|202337|202355|202695|203079|2200|2225,101135|202695|2200|2225,1626159|201609|202337|202355|203079,,,1610612759.0,21600037,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,substitution,SUB in: J. Simmons,[],Simmons,5,10,,False,False,203613.0,,substitution,2pt missed,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,101135|202695|203613|2200|2225,1626159|201609|202337|202355|203079,,,1610612759.0,21600037,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,2pt,MISS Parker 11' Floating Jump Shot,['pointsinthepaint'],Parker,5,10,Missed,True,False,2225.0,,substitution,rebound,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,101135|202695|203613|2200|2225,1626159|201609|202337|202355|203079,46.0,95.0,1610612759.0,21600037,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,rebound,Babbitt REBOUND (Off:0 Def:3),[],Babbitt,5,10,,False,False,202337.0,,2pt missed,turnover,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203613|2200|2225,,,1610612748.0,21600037,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,turnover,Dragic Traveling Turnover (P1.T3),[],Dragic,5,10,,False,False,201609.0,,rebound,2pt missed,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203613|2200|2225,,,1610612748.0,21600037,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,2pt,MISS Simmons 3' Driving Layup,['pointsinthepaint'],Simmons,5,10,Missed,True,False,203613.0,,turnover,rebound,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,101135|202695|203613|2200|2225,1626159|201609|202337|202355|203079,25.0,18.0,1610612759.0,21600037,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,5,10,,False,False,203079.0,,2pt missed,2pt missed,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203613|2200|2225,,,1610612748.0,21600037,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,2pt,MISS Winslow 1' Running Layup,['pointsinthepaint'],Winslow,5,10,Missed,True,False,1626159.0,,rebound,rebound,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203613|2200|2225,10.0,10.0,1610612748.0,21600037,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,46,rebound,Winslow REBOUND (Off:1 Def:0),[],Winslow,5,10,,False,False,1626159.0,,2pt missed,2pt missed,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203613|2200|2225,,,1610612748.0,21600037,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,2pt,MISS Winslow 1' Tip Layup Shot,['pointsinthepaint'],Winslow,5,10,Missed,True,False,1626159.0,,rebound,rebound,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203613|2200|2225,0.0,9.0,1610612748.0,21600037,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,5,10,,False,False,203613.0,,2pt missed,3pt missed,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,101135|202695|203613|2200|2225,1626159|201609|202337|202355|203079,,,1610612759.0,21600037,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,5,10,Missed,True,False,202695.0,,rebound,rebound,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,101135|202695|203613|2200|2225,1626159|201609|202337|202355|203079,-179.0,178.0,1610612759.0,21600037,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,5,10,,False,False,202355.0,,3pt missed,3pt made,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203613|2200|2225,,,1610612748.0,21600037,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,3pt,Waiters 26' 3PT Jump Shot (3 PTS) (Babbitt 1 AST),[],Waiters,8,10,Made,True,True,203079.0,202337.0,rebound,2pt missed,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203613|2200|2225,1.0,257.0,1610612748.0,21600037,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,2pt,MISS Leonard 12' Jump Shot,[],Leonard,8,10,Missed,True,False,202695.0,,3pt made,rebound,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,101135|202695|203613|2200|2225,1626159|201609|202337|202355|203079,120.0,11.0,1610612759.0,21600037,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,8,10,,False,False,202355.0,,2pt missed,foul,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203613|2200|2225,,,1610612748.0,21600037,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,foul,Parker Shooting Block Foul (P1.T1) (K.Cutler),[],Parker,8,10,,False,False,2225.0,,rebound,freethrow,1626159.0,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,101135|202695|203613|2200|2225,1626159|201609|202337|202355|203079,,,1610612759.0,21600037,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,freethrow,Winslow Free Throw 1 of 2 (1 PTS),[],Winslow,9,10,Made,False,False,1626159.0,,foul,freethrow,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203613|2200|2225,,,1610612748.0,21600037,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,freethrow,Winslow Free Throw 2 of 2 (2 PTS),[],Winslow,10,10,Made,False,False,1626159.0,,freethrow,substitution,,,,101135|1626159|201609|202337|202355|202695|203079|203613|2200|2225,1626159|201609|202337|202355|203079,101135|202695|203613|2200|2225,,,1610612748.0,21600037,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,substitution,SUB out: D. Waiters,[],Waiters,9,10,,False,False,203079.0,,freethrow,substitution,,,,101135|1626159|201609|202337|202355|202695|203613|2200|2225,1626159|201609|202337|202355,101135|202695|203613|2200|2225,,,1610612748.0,21600037,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,substitution,SUB out: P. Gasol,[],Gasol,9,10,,False,False,2200.0,,substitution,substitution,,,,101135|1626159|201609|202337|202355|202695|203613|2225,101135|202695|203613|2225,1626159|201609|202337|202355,,,1610612759.0,21600037,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,substitution,SUB out: D. Lee,[],Lee,9,10,,False,False,101135.0,,substitution,substitution,,,,1626159|201609|202337|202355|202695|203613|2225,202695|203613|2225,1626159|201609|202337|202355,,,1610612759.0,21600037,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,substitution,SUB in: T. Johnson,[],Johnson,9,10,,False,False,204020.0,,substitution,substitution,,,,1626159|201609|202337|202355|202695|203613|204020|2225,1626159|201609|202337|202355|204020,202695|203613|2225,,,1610612748.0,21600037,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,substitution,SUB in: D. Dedmon,[],Dedmon,9,10,,False,False,203473.0,,substitution,substitution,,,,1626159|201609|202337|202355|202695|203473|203613|204020|2225,202695|203473|203613|2225,1626159|201609|202337|202355|204020,,,1610612759.0,21600037,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,substitution,SUB in: D. Bertans,[],Bertans,9,10,,False,False,202722.0,,substitution,3pt made,,,,1626159|201609|202337|202355|202695|202722|203473|203613|204020|2225,202695|202722|203473|203613|2225,1626159|201609|202337|202355|204020,,,1610612759.0,21600037,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,3pt,Bertans 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Bertans,10,13,Made,True,True,202722.0,203613.0,substitution,2pt made,,,,1626159|201609|202337|202355|202695|202722|203473|203613|204020|2225,202695|202722|203473|203613|2225,1626159|201609|202337|202355|204020,87.0,242.0,1610612759.0,21600037,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,2pt,Whiteside Dunk (4 PTS) (Winslow 1 AST),['pointsinthepaint'],Whiteside,12,13,Made,True,True,202355.0,1626159.0,3pt made,foul,,,,1626159|201609|202337|202355|202695|202722|203473|203613|204020|2225,1626159|201609|202337|202355|204020,202695|202722|203473|203613|2225,0.0,1.0,1610612748.0,21600037,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,foul,Whiteside S.FOUL (P1.T2) (L.Richardson),[],Whiteside,12,13,,False,False,202355.0,,2pt made,freethrow,203473.0,,,1626159|201609|202337|202355|202695|202722|203473|203613|204020|2225,1626159|201609|202337|202355|204020,202695|202722|203473|203613|2225,,,1610612748.0,21600037,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,freethrow,MISS Dedmon Free Throw 1 of 2,[],Dedmon,12,13,Missed,False,False,203473.0,,foul,rebound,,,,1626159|201609|202337|202355|202695|202722|203473|203613|204020|2225,202695|202722|203473|203613|2225,1626159|201609|202337|202355|204020,,,1610612759.0,21600037,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0.0,,freethrow,freethrow,,,,1626159|201609|202337|202355|202695|202722|203473|203613|204020|2225,202695|202722|203473|203613|2225,1626159|201609|202337|202355|204020,,,1610612759.0,21600037,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,freethrow,Dedmon Free Throw 2 of 2 (1 PTS),[],Dedmon,12,14,Made,False,False,203473.0,,rebound,substitution,,,,1626159|201609|202337|202355|202695|202722|203473|203613|204020|2225,202695|202722|203473|203613|2225,1626159|201609|202337|202355|204020,,,1610612759.0,21600037,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,substitution,SUB out: T. Parker,[],Parker,12,13,,False,False,2225.0,,freethrow,substitution,,,,1626159|201609|202337|202355|202695|202722|203473|203613|204020,202695|202722|203473|203613,1626159|201609|202337|202355|204020,,,1610612759.0,21600037,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,substitution,SUB out: K. Leonard,[],Leonard,12,13,,False,False,202695.0,,substitution,substitution,,,,1626159|201609|202337|202355|202722|203473|203613|204020,202722|203473|203613,1626159|201609|202337|202355|204020,,,1610612759.0,21600037,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,68,substitution,SUB in: M. Ginobili,[],Ginobili,12,13,,False,False,1938.0,,substitution,substitution,,,,1626159|1938|201609|202337|202355|202722|203473|203613|204020,1938|202722|203473|203613,1626159|201609|202337|202355|204020,,,1610612759.0,21600037,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,substitution,SUB in: P. Mills,[],Mills,12,13,,False,False,201988.0,,substitution,foul,,,,1626159|1938|201609|201988|202337|202355|202722|203473|203613|204020,1938|201988|202722|203473|203613,1626159|201609|202337|202355|204020,,,1610612759.0,21600037,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,foul,Dragic Offensive Charge Foul (P2) (L.Richardson),[],Dragic,12,14,,False,False,201609.0,,substitution,turnover,201988.0,,,1626159|1938|201609|201988|202337|202355|202722|203473|203613|204020,1626159|201609|202337|202355|204020,1938|201988|202722|203473|203613,,,1610612748.0,21600037,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,turnover,Dragic Foul Turnover (P2.T4),[],Dragic,12,14,,False,False,201609.0,,foul,substitution,,,,1626159|1938|201609|201988|202337|202355|202722|203473|203613|204020,1626159|201609|202337|202355|204020,1938|201988|202722|203473|203613,,,1610612748.0,21600037,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,substitution,SUB out: G. Dragic,[],Dragic,12,14,,False,False,201609.0,,turnover,substitution,,,,1626159|1938|201988|202337|202355|202722|203473|203613|204020,1626159|202337|202355|204020,1938|201988|202722|203473|203613,,,1610612748.0,21600037,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,substitution,SUB in: R. McGruder,[],McGruder,12,14,,False,False,203585.0,,substitution,2pt missed,,,,1626159|1938|201988|202337|202355|202722|203473|203585|203613|204020,1626159|202337|202355|203585|204020,1938|201988|202722|203473|203613,,,1610612748.0,21600037,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,2pt,MISS Mills 18' Jump Shot,[],Mills,12,14,Missed,True,False,201988.0,,substitution,rebound,,,,1626159|1938|201988|202337|202355|202722|203473|203585|203613|204020,1938|201988|202722|203473|203613,1626159|202337|202355|203585|204020,-55.0,169.0,1610612759.0,21600037,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,12,14,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1938|201988|202337|202355|202722|203473|203585|203613|204020,1626159|202337|202355|203585|204020,1938|201988|202722|203473|203613,,,1610612748.0,21600037,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,2pt,Whiteside 1' Driving Layup (6 PTS) (Babbitt 2 AST),['pointsinthepaint'],Whiteside,14,14,Made,True,True,202355.0,202337.0,rebound,2pt made,,,,1626159|1938|201988|202337|202355|202722|203473|203585|203613|204020,1626159|202337|202355|203585|204020,1938|201988|202722|203473|203613,6.0,11.0,1610612748.0,21600037,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,76,2pt,Ginobili 5' Hook Shot (2 PTS),['pointsinthepaint'],Ginobili,14,16,Made,True,False,1938.0,,2pt made,3pt missed,,,,1626159|1938|201988|202337|202355|202722|203473|203585|203613|204020,1938|201988|202722|203473|203613,1626159|202337|202355|203585|204020,24.0,46.0,1610612759.0,21600037,True
