period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,20,2pt,Barnes 2' Driving Layup (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Barnes,7,6,Made,True,True,2440.0,201933.0,2pt made,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,-10.0,17.0,1610612746.0,41300164,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,2pt,Lee  Driving Slam Dunk (4 PTS) (Curry 1 AST),['pointsinthepaint'],Lee,9,6,Made,True,True,101135.0,201939.0,2pt made,turnover,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,2.0,3.0,1610612744.0,41300164,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,turnover,Barnes Traveling Turnover (P2.T3),[],Barnes,0,0,,False,False,2440.0,,2pt made,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,2pt,MISS Curry 2' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,turnover,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,7.0,23.0,1610612744.0,41300164,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,foul,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,foul,Paul Offensive Charge Foul (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,turnover,201939.0,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,turnover,Paul Foul Turnover (P1.T4),[],Paul,0,0,,False,False,101108.0,,foul,3pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,3pt,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),[],Curry,12,6,Made,True,True,201939.0,101135.0,turnover,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,-183.0,179.0,1610612744.0,41300164,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,2pt,MISS Paul 19' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,37.0,183.0,1610612746.0,41300164,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300164,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,3pt,Curry 25' 3PT Step Back Jump Shot (6 PTS),[],Curry,15,6,Made,True,False,201939.0,,rebound,timeout,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,-26.0,250.0,1610612744.0,41300164,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,34,2pt,Barnes 2' Driving Layup (4 PTS) (Griffin 2 AST),['pointsinthepaint'],Barnes,15,8,Made,True,True,2440.0,201933.0,timeout,3pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,4.0,19.0,1610612746.0,41300164,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,3pt,Curry 26' 3PT Pullup Jump Shot (9 PTS) (Iguodala 1 AST),[],Curry,18,8,Made,True,True,201939.0,2738.0,2pt made,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,-64.0,247.0,1610612744.0,41300164,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,36,2pt,MISS Redick 21' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,-125.0,170.0,1610612746.0,41300164,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,37,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,foul,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300164,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,foul,Jordan S.FOUL (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,201939.0,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,freethrow,MISS Curry Free Throw 1 of 3,[],Curry,0,0,Missed,False,False,201939.0,,foul,rebound,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300164,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300164,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,freethrow,Curry Free Throw 2 of 3 (10 PTS),['2ndchance'],Curry,19,8,Made,False,False,201939.0,,rebound,freethrow,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300164,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,freethrow,Curry Free Throw 3 of 3 (11 PTS),[],Curry,20,8,Made,False,False,201939.0,,freethrow,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,,,1610612744.0,41300164,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,2pt,Paul 18' Pullup Jump Shot (2 PTS),[],Paul,20,10,Made,True,False,101108.0,,freethrow,2pt made,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,1.0,178.0,1610612746.0,41300164,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,47,2pt,Thompson 19' Pullup Jump Shot (5 PTS) (Green 2 AST),[],Thompson,22,10,Made,True,True,202691.0,203110.0,2pt made,foul,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101135|201939|202691|203110|2738,101108|200755|201599|201933|2440,111.0,156.0,1610612744.0,41300164,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,foul,Paul Offensive Charge Foul (P2.T3),[],Paul,0,0,,False,False,101108.0,,2pt made,turnover,202691.0,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,turnover,Paul Foul Turnover (P2.T5),[],Paul,0,0,,False,False,101108.0,,foul,substitution,,,,101108|101135|200755|201599|201933|201939|202691|203110|2440|2738,101108|200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,turnover,substitution,,,,101135|200755|201599|201933|201939|202691|203110|2440|2738,200755|201599|201933|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,3pt made,,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,200755|201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,3pt,Thompson 27' 3PT Pullup Jump Shot (8 PTS) (Iguodala 2 AST),[],Thompson,25,10,Made,True,True,202691.0,2738.0,substitution,3pt made,,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,200755|201599|201933|201954|2440,206.0,167.0,1610612744.0,41300164,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,3pt,Barnes 25' 3PT Pullup Jump Shot (7 PTS) (Jordan 1 AST),[],Barnes,25,13,Made,True,True,2440.0,201599.0,3pt made,turnover,,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,200755|201599|201933|201954|2440,101135|201939|202691|203110|2738,-75.0,239.0,1610612746.0,41300164,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,turnover,Iguodala Lost Ball Turnover (P1.T1),[],Iguodala,0,0,,False,False,2738.0,,3pt made,steal,,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,200755|201599|201933|201954|2440,,,1610612744.0,41300164,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,2pt made,,200755.0,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,200755|201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,2pt,Collison 19' Pullup Jump Shot (2 PTS) (Redick 1 AST),[],Collison,25,15,Made,True,True,201954.0,200755.0,steal,2pt missed,,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,200755|201599|201933|201954|2440,101135|201939|202691|203110|2738,-187.0,3.0,1610612746.0,41300164,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,2pt,MISS Thompson 19' Step Back Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,200755|201599|201933|201954|2440,-133.0,131.0,1610612744.0,41300164,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,56,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,200755|201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,57,2pt,MISS Collison 6' Floating Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,200755|201599|201933|201954|2440,101135|201939|202691|203110|2738,32.0,56.0,1610612746.0,41300164,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt made,,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,200755|201599|201933|201954|2440,,,1610612744.0,41300164,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,3pt,Curry 27' 3PT Pullup Jump Shot (14 PTS),[],Curry,28,15,Made,True,False,201939.0,,rebound,3pt missed,,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,200755|201599|201933|201954|2440,-185.0,203.0,1610612744.0,41300164,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,60,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,200755|201599|201933|201954|2440,101135|201939|202691|203110|2738,215.0,143.0,1610612746.0,41300164,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,foul,,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,200755|201599|201933|201954|2440,,,1610612744.0,41300164,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,62,foul,Jordan S.FOUL (P2.T4),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,2738.0,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,200755|201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,freethrow,Iguodala Free Throw 1 of 2 (3 PTS),[],Iguodala,29,15,Made,False,False,2738.0,,foul,freethrow,,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,200755|201599|201933|201954|2440,,,1610612744.0,41300164,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,freethrow,Iguodala Free Throw 2 of 2 (4 PTS),[],Iguodala,30,15,Made,False,False,2738.0,,freethrow,substitution,,,,101135|200755|201599|201933|201939|201954|202691|203110|2440|2738,101135|201939|202691|203110|2738,200755|201599|201933|201954|2440,,,1610612744.0,41300164,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101135|201599|201933|201939|201954|202691|203110|2440|2738,201599|201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,66,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,substitution,,,,101135|201933|201939|201954|202691|203110|2440|2738,201933|201954|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101135|201933|201939|201954|202691|203110|2037|2440|2738,201933|201954|2037|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,foul,,,,101135|201175|201933|201939|201954|202691|203110|2037|2440|2738,201175|201933|201954|2037|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,foul,Green P.FOUL (P1.T2),[],Green,0,0,,False,False,203110.0,,substitution,2pt made,201933.0,,,101135|201175|201933|201939|201954|202691|203110|2037|2440|2738,101135|201939|202691|203110|2738,201175|201933|201954|2037|2440,,,1610612744.0,41300164,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,2pt,Griffin 2' Driving Layup (6 PTS),['pointsinthepaint'],Griffin,30,17,Made,True,False,201933.0,,foul,3pt made,,,,101135|201175|201933|201939|201954|202691|203110|2037|2440|2738,201175|201933|201954|2037|2440,101135|201939|202691|203110|2738,21.0,9.0,1610612746.0,41300164,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,3pt,Curry  3PT Pullup Jump Shot (17 PTS) (Iguodala 3 AST),[],Curry,33,17,Made,True,True,201939.0,2738.0,2pt made,turnover,,,,101135|201175|201933|201939|201954|202691|203110|2037|2440|2738,101135|201939|202691|203110|2738,201175|201933|201954|2037|2440,234.0,7.0,1610612744.0,41300164,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,turnover,Collison Bad Pass Turnover (P1.T6),[],Collison,0,0,,False,False,201954.0,,3pt made,steal,,,,101135|201175|201933|201939|201954|202691|203110|2037|2440|2738,201175|201933|201954|2037|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,72,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt made,,2738.0,,101135|201175|201933|201939|201954|202691|203110|2037|2440|2738,101135|201939|202691|203110|2738,201175|201933|201954|2037|2440,,,1610612744.0,41300164,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,73,2pt,Iguodala 1' Driving Slam Dunk (6 PTS),['pointsinthepaint'],Iguodala,35,17,Made,True,False,2738.0,,steal,turnover,,,,101135|201175|201933|201939|201954|202691|203110|2037|2440|2738,101135|201939|202691|203110|2738,201175|201933|201954|2037|2440,-8.0,7.0,1610612744.0,41300164,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,74,turnover,Collison Bad Pass Turnover (P2.T7),[],Collison,0,0,,False,False,201954.0,,2pt made,steal,,,,101135|201175|201933|201939|201954|202691|203110|2037|2440|2738,201175|201933|201954|2037|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,74,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,3pt missed,,202691.0,,101135|201175|201933|201939|201954|202691|203110|2037|2440|2738,101135|201939|202691|203110|2738,201175|201933|201954|2037|2440,,,1610612744.0,41300164,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,75,3pt,MISS Curry  3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,101135|201175|201933|201939|201954|202691|203110|2037|2440|2738,101135|201939|202691|203110|2738,201175|201933|201954|2037|2440,-232.0,23.0,1610612744.0,41300164,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,76,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,3pt missed,turnover,,,,101135|201175|201933|201939|201954|202691|203110|2037|2440|2738,201175|201933|201954|2037|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,77,turnover,Griffin Poss Lost Ball Turnover (P1.T8),[],Griffin,0,0,,False,False,201933.0,,rebound,timeout,,,,101135|201175|201933|201939|201954|202691|203110|2037|2440|2738,201175|201933|201954|2037|2440,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,78,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101135|201175|201933|201939|201954|202691|203110|2037|2440|2738,101135|201939|202691|203110|2738,201175|201933|201954|2037|2440,,,1610612744.0,41300164,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,80,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,timeout,substitution,,,,101135|201175|201933|201939|201954|202691|203110|2037|2738,201175|201933|201954|2037,101135|201939|202691|203110|2738,,,1610612746.0,41300164,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,81,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,turnover,,,,101122|101135|201175|201933|201939|201954|202691|203110|2037|2738,101122|201175|201933|201954|2037,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,81,turnover,Iguodala Bad Pass Turnover (P2.T2),[],Iguodala,0,0,,False,False,2738.0,,substitution,steal,,,,101122|101135|201175|201933|201939|201954|202691|203110|2037|2738,101135|201939|202691|203110|2738,101122|201175|201933|201954|2037,,,1610612744.0,41300164,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,81,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,2pt made,,201933.0,,101122|101135|201175|201933|201939|201954|202691|203110|2037|2738,101122|201175|201933|201954|2037,101135|201939|202691|203110|2738,,,1610612746.0,41300164,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,82,2pt,Griffin 1' Driving Layup (8 PTS),['pointsinthepaint'],Griffin,35,19,Made,True,False,201933.0,,steal,2pt made,,,,101122|101135|201175|201933|201939|201954|202691|203110|2037|2738,101122|201175|201933|201954|2037,101135|201939|202691|203110|2738,12.0,7.0,1610612746.0,41300164,True
