period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,rebound,L. Garza REBOUND (Off:2 Def:0),[],Garza,12,19,,False,False,1630568,,2pt missed,3pt missed,,,,1627759|1629008|1629014|1629611|1629651|1630202|1630568|1630573|1631213|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1629611|1629651|1631213|1642962,,,1610612738.0,22500049
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,3pt,MISS S. Hauser 27' 3PT,['2ndchance'],Hauser,12,19,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1629008|1629014|1629611|1629651|1630202|1630568|1630573|1631213|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1629611|1629651|1631213|1642962,-114.0,251.0,1610612738.0,22500049
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,12,19,,False,False,1629651,,3pt missed,foul,,,,1627759|1629008|1629014|1629611|1629651|1630202|1630568|1630573|1631213|1642962,1629008|1629611|1629651|1631213|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,foul,N. Claxton charge offensive FOUL (1 PF),[],Claxton,12,19,,False,False,1629651,,rebound,turnover,1630568.0,,,1627759|1629008|1629014|1629611|1629651|1630202|1630568|1630573|1631213|1642962,1629008|1629611|1629651|1631213|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,12,19,,False,False,1629651,,foul,substitution,,,,1627759|1629008|1629014|1629611|1629651|1630202|1630568|1630573|1631213|1642962,1629008|1629611|1629651|1631213|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB out: T. Mann,[],Mann,12,19,,False,False,1629611,,turnover,substitution,,,,1627759|1629008|1629014|1629651|1630202|1630568|1630573|1631213|1642962,1629008|1629651|1631213|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,substitution,SUB out: N. Claxton,[],Claxton,12,19,,False,False,1629651,,substitution,substitution,,,,1627759|1629008|1629014|1630202|1630568|1630573|1631213|1642962,1629008|1631213|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,substitution,SUB in: Z. Williams,[],Williams,12,19,,False,False,1630533,,substitution,substitution,,,,1627759|1629008|1629014|1630202|1630533|1630568|1630573|1631213|1642962,1629008|1630533|1631213|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,substitution,SUB in: D. Sharpe,[],Sharpe,12,19,,False,False,1630549,,substitution,2pt missed,,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,2pt,MISS P. Pritchard 9' pullup Shot,['fromturnover'],Pritchard,12,19,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1630533|1630549|1631213|1642962,81.0,39.0,1610612738.0,22500049
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,12,19,,False,False,1642962,,2pt missed,turnover,,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,turnover,Z. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,12,19,,False,False,1630533,,rebound,2pt missed,,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,2pt,MISS L. Garza 9' turnaround Hook,['fromturnover'],Garza,12,19,Missed,True,False,1630568,,turnover,rebound,,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1630533|1630549|1631213|1642962,89.0,26.0,1610612738.0,22500049
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,12,19,,False,False,1630549,,2pt missed,3pt missed,,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,3pt,MISS Z. Williams 3PT,[],Williams,12,19,Missed,True,False,1630533,,rebound,rebound,,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1627759|1629014|1630202|1630568|1630573,-229.0,52.0,1610612751.0,22500049
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,12,19,,False,False,1630573,,3pt missed,3pt made,,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1630533|1630549|1631213|1642962,,,1610612738.0,22500049
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,3pt,P. Pritchard 26' 3PT  (3 PTS) (S. Hauser 1 AST),[],Pritchard,15,19,Made,True,True,1630202,1630573.0,rebound,2pt missed,,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1630533|1630549|1631213|1642962,-165.0,204.0,1610612738.0,22500049
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,2pt,MISS M. Porter Jr. 23' pullup Shot,[],Porter Jr.,15,19,Missed,True,False,1629008,,3pt made,rebound,,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1627759|1629014|1630202|1630568|1630573,132.0,191.0,1610612751.0,22500049
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,15,19,,False,False,1627759,,2pt missed,foul,,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1630533|1630549|1631213|1642962,,,1610612738.0,22500049
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,foul,Z. Williams shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Williams,15,19,,False,False,1630533,,rebound,timeout,1627759.0,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,timeout,BKN Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,foul,freethrow,,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1629008|1630533|1630549|1631213|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,freethrow,J. Brown Free Throw 1 of 2 (8 PTS),[],Brown,16,19,Made,False,False,1627759,,timeout,freethrow,,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1630533|1630549|1631213|1642962,,,1610612738.0,22500049
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,freethrow,J. Brown Free Throw 2 of 2 (9 PTS),[],Brown,17,19,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1629008|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1627759|1629014|1630202|1630568|1630573,1629008|1630533|1630549|1631213|1642962,,,1610612738.0,22500049
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,19,,False,False,1629008,,freethrow,substitution,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1642962,1630533|1630549|1631213|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,substitution,SUB in: N. Clowney,[],Clowney,15,19,,False,False,1641730,,substitution,3pt made,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,3pt,T. Martin 25' 3PT  (3 PTS) (D. Sharpe 1 AST),[],Martin,17,22,Made,True,True,1631213,1630549.0,substitution,3pt made,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,83.0,240.0,1610612751.0,22500049
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,3pt,P. Pritchard 26' 3PT  (6 PTS) (J. Brown 2 AST),[],Pritchard,20,22,Made,True,True,1630202,1627759.0,3pt made,2pt missed,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,1630533|1630549|1631213|1641730|1642962,163.0,204.0,1610612738.0,22500049
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,2pt,MISS D. Sharpe floating Shot,['pointsinthepaint'],Sharpe,20,22,Missed,True,False,1630549,,3pt made,rebound,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,17.0,55.0,1610612751.0,22500049
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,20,22,,False,False,1630573,,2pt missed,foul,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500049
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,foul,Z. Williams personal FOUL (2 PF),[],Williams,20,22,,False,False,1630533,,rebound,2pt made,1627759.0,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,127,2pt,A. Simons cutting Layup (2 PTS) (S. Hauser 2 AST),['pointsinthepaint'],Simons,22,22,Made,True,True,1629014,1630573.0,foul,3pt missed,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,1630533|1630549|1631213|1641730|1642962,2.0,7.0,1610612738.0,22500049
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,3pt,MISS T. Martin 24' pullup 3PT,[],Martin,22,22,Missed,True,False,1631213,,2pt made,rebound,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,-174.0,167.0,1610612751.0,22500049
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,130,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,22,22,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500049
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,3pt,L. Garza 26' 3PT  (3 PTS) (J. Brown 3 AST),[],Garza,25,22,Made,True,True,1630568,1627759.0,rebound,2pt missed,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,1630533|1630549|1631213|1641730|1642962,-18.0,268.0,1610612738.0,22500049
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,133,2pt,MISS Z. Williams 7' driving finger roll Layup,['pointsinthepaint'],Williams,25,22,Missed,True,False,1630533,,3pt made,rebound,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,-75.0,21.0,1610612751.0,22500049
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,134,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,25,22,,False,False,1630202,,2pt missed,3pt made,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500049
1,PT00M57.30S,00:57,Q1 00:57,35.05,135,3pt,P. Pritchard 25' 3PT step back (9 PTS),[],Pritchard,28,22,Made,True,False,1630202,,rebound,3pt missed,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,1630533|1630549|1631213|1641730|1642962,-43.0,256.0,1610612738.0,22500049
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,136,3pt,MISS N. Clowney 28' 3PT,[],Clowney,28,22,Missed,True,False,1641730,,3pt made,rebound,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,103.0,261.0,1610612751.0,22500049
1,PT00M45.60S,00:45,Q1 00:45,35.25,137,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,28,22,,False,False,1629014,,3pt missed,2pt missed,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500049
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,138,2pt,MISS L. Garza 10' floating Shot,['pointsinthepaint'],Garza,28,22,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,1630533|1630549|1631213|1641730|1642962,-4.0,105.0,1610612738.0,22500049
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,139,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,28,22,,False,False,1630549,,2pt missed,3pt missed,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,140,3pt,MISS N. Clowney 25' step back 3PT,[],Clowney,28,22,Missed,True,False,1641730,,rebound,rebound,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,165.0,200.0,1610612751.0,22500049
1,PT00M14.00S,00:14,Q1 00:14,35.766666666666666,141,rebound,L. Garza REBOUND (Off:2 Def:1),[],Garza,28,22,,False,False,1630568,,3pt missed,2pt missed,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500049
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,142,2pt,MISS J. Brown 10' pullup Shot,['pointsinthepaint'],Brown,28,22,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,1630533|1630549|1631213|1641730|1642962,-45.0,95.0,1610612738.0,22500049
1,PT00M00.30S,00:00,Q1 00:00,36.0,143,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,28,22,,False,False,1641730,,2pt missed,substitution,,,,1627759|1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1630533|1630549|1631213|1641730|1642962,1627759|1629014|1630202|1630568|1630573,,,1610612751.0,22500049
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: J. Brown,['startperiod'],Brown,28,22,,False,False,1627759,,rebound,substitution,,,,1629014|1630202|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1629014|1630202|1630568|1630573,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500049
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,28,22,,False,False,1630202,,substitution,substitution,,,,1629014|1630533|1630549|1630568|1630573|1631213|1641730|1642962,1629014|1630568|1630573,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500049
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: S. Hauser,['startperiod'],Hauser,28,22,,False,False,1630573,,substitution,substitution,,,,1629014|1630533|1630549|1630568|1631213|1641730|1642962,1629014|1630568,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500049
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: L. Garza,['startperiod'],Garza,28,22,,False,False,1630568,,substitution,substitution,,,,1629014|1630533|1630549|1631213|1641730|1642962,1629014,1630533|1630549|1631213|1641730|1642962,,,1610612738.0,22500049
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: Z. Williams,['startperiod'],Williams,28,22,,False,False,1630533,,substitution,substitution,,,,1629014|1630549|1631213|1641730|1642962,1630549|1631213|1641730|1642962,1629014,,,1610612751.0,22500049
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,28,22,,False,False,1630549,,substitution,substitution,,,,1629014|1631213|1641730|1642962,1631213|1641730|1642962,1629014,,,1610612751.0,22500049
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Minott,['startperiod'],Minott,28,22,,False,False,1631169,,substitution,substitution,,,,1629014|1631169|1631213|1641730|1642962,1629014|1631169,1631213|1641730|1642962,,,1610612738.0,22500049
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: D. White,['startperiod'],White,28,22,,False,False,1628401,,substitution,substitution,,,,1628401|1629014|1631169|1631213|1641730|1642962,1628401|1629014|1631169,1631213|1641730|1642962,,,1610612738.0,22500049
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,28,22,,False,False,1631248,,substitution,substitution,,,,1628401|1629014|1631169|1631213|1631248|1641730|1642962,1628401|1629014|1631169|1631248,1631213|1641730|1642962,,,1610612738.0,22500049
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: N. Queta,['startperiod'],Queta,28,22,,False,False,1629674,,substitution,substitution,,,,1628401|1629014|1629674|1631169|1631213|1631248|1641730|1642962,1628401|1629014|1629674|1631169|1631248,1631213|1641730|1642962,,,1610612738.0,22500049
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,28,22,,False,False,1629008,,substitution,substitution,,,,1628401|1629008|1629014|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: N. Claxton,['startperiod'],Claxton,28,22,,False,False,1629651,,substitution,turnover,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,158,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,28,22,,False,False,1629014,,substitution,steal,,1642962.0,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1628401|1629014|1629674|1631169|1631248,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500049
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,159,steal,D. Powell STEAL (1 STL),[],Powell,28,22,,False,False,1642962,,turnover,2pt made,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,160,2pt,D. Powell running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Powell,28,24,Made,True,False,1642962,,steal,2pt missed,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,-7.0,5.0,1610612751.0,22500049
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,161,2pt,MISS D. White 13' driving floating Shot,['pointsinthepaint'],White,28,24,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1628401|1629014|1629674|1631169|1631248,1629008|1629651|1631213|1641730|1642962,-69.0,116.0,1610612738.0,22500049
2,PT11M27.00S,11:27,Q2 11:27,34.55,162,rebound,N. Claxton REBOUND (Off:1 Def:5),[],Claxton,28,24,,False,False,1629651,,2pt missed,2pt made,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,163,2pt,N. Clowney 11' driving floating bank Jump Shot (2 PTS) (N. Claxton 1 AST),['fastbreak'],Clowney,28,26,Made,True,True,1641730,1629651.0,rebound,2pt made,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,-112.0,31.0,1610612751.0,22500049
2,PT11M03.00S,11:03,Q2 11:03,34.95,164,2pt,B. Scheierman cutting Layup (2 PTS) (N. Queta 1 AST),['pointsinthepaint'],Scheierman,30,26,Made,True,True,1631248,1629674.0,2pt made,2pt made,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1628401|1629014|1629674|1631169|1631248,1629008|1629651|1631213|1641730|1642962,-38.0,17.0,1610612738.0,22500049
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,168,2pt,M. Porter Jr. 22' Jump Shot (5 PTS) (N. Claxton 2 AST),[],Porter Jr.,30,28,Made,True,True,1629008,1629651.0,2pt made,3pt missed,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,4.0,222.0,1610612751.0,22500049
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,170,3pt,MISS D. White 31' 3PT,[],White,30,28,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1628401|1629014|1629674|1631169|1631248,1629008|1629651|1631213|1641730|1642962,-152.0,280.0,1610612738.0,22500049
2,PT10M24.00S,10:24,Q2 10:24,33.6,171,rebound,N. Claxton REBOUND (Off:1 Def:6),[],Claxton,30,28,,False,False,1629651,,3pt missed,2pt made,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,172,2pt,N. Clowney 7' driving Layup (4 PTS) (T. Martin 2 AST),['pointsinthepaint'],Clowney,30,30,Made,True,True,1641730,1631213.0,rebound,2pt missed,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,58.0,40.0,1610612751.0,22500049
2,PT09M54.00S,09:54,Q2 09:54,32.1,174,2pt,MISS D. White 15' driving floating Shot,[],White,30,30,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1628401|1629014|1629674|1631169|1631248,1629008|1629651|1631213|1641730|1642962,-113.0,107.0,1610612738.0,22500049
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,175,rebound,N. Claxton REBOUND (Off:1 Def:7),[],Claxton,30,30,,False,False,1629651,,2pt missed,2pt made,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,176,2pt,M. Porter Jr. 22' Jump Shot (7 PTS) (N. Claxton 3 AST),[],Porter Jr.,30,32,Made,True,True,1629008,1629651.0,rebound,timeout,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,40.0,226.0,1610612751.0,22500049
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,178,timeout,BOS Timeout,"['team', 'mandatory']",,30,32,,False,False,0,,2pt made,2pt missed,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1628401|1629014|1629674|1631169|1631248,1629008|1629651|1631213|1641730|1642962,,,1610612738.0,22500049
2,PT09M27.00S,09:27,Q2 09:27,32.55,180,2pt,MISS N. Queta cutting DUNK - blocked,['pointsinthepaint'],Queta,30,32,Missed,True,False,1629674,,timeout,block,,,1641730.0,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1628401|1629014|1629674|1631169|1631248,1629008|1629651|1631213|1641730|1642962,-11.0,7.0,1610612738.0,22500049
2,PT09M27.00S,09:27,Q2 09:27,32.55,181,block,N. Clowney BLOCK (3 BLK),[],Clowney,30,32,,False,False,1641730,,2pt missed,rebound,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,182,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,30,32,,False,False,1631213,,block,foul,,,,1628401|1629008|1629014|1629651|1629674|1631169|1631213|1631248|1641730|1642962,1629008|1629651|1631213|1641730|1642962,1628401|1629014|1629674|1631169|1631248,,,1610612751.0,22500049
