period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,turnover,Ball Out of Bounds Lost Ball Turnover (P1.T1),[],Ball,5,0,,False,False,1628366.0,,turnover,foul,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,,,1610612747.0,21800278,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,foul,Ball P.FOUL (P1.T1) (M.Ayotte),[],Ball,5,0,,False,False,1628366.0,,turnover,3pt missed,1628378.0,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,,,1610612747.0,21800278,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,3pt,MISS Mitchell 26' 3PT Pullup Jump Shot,[],Mitchell,5,0,Missed,True,False,1628378.0,,foul,rebound,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,-120.0,226.0,1610612762.0,21800278,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,5,0,,False,False,1628398.0,,3pt missed,2pt made,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,,,1610612747.0,21800278,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,2pt,Ingram 1' Driving Dunk (2 PTS),['pointsinthepaint'],Ingram,7,0,Made,True,False,1627742.0,,rebound,foul,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,-7.0,5.0,1610612747.0,21800278,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,foul,Mitchell S.FOUL (P1.T1) (M.Ayotte),[],Mitchell,7,0,,False,False,1628378.0,,2pt made,freethrow,1627742.0,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,,,1610612762.0,21800278,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,freethrow,Ingram Free Throw 1 of 1 (3 PTS),[],Ingram,8,0,Made,False,False,1627742.0,,foul,2pt made,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,,,1610612747.0,21800278,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,2pt,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Favors,8,2,Made,True,True,202324.0,201937.0,freethrow,2pt missed,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,2.0,6.0,1610612762.0,21800278,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,2pt,MISS McGee 16' Pullup Jump Shot,[],McGee,8,2,Missed,True,False,201580.0,,2pt made,rebound,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,14.0,158.0,1610612747.0,21800278,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,rebound,TEAM offensive REBOUND,['team'],,8,2,,False,False,0.0,,2pt missed,foul,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,,,1610612747.0,21800278,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,foul,Rubio L.B.FOUL (P1.T2) (R.Garretson),[],Rubio,8,2,,False,False,201937.0,,rebound,foul,1628398.0,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,,,1610612762.0,21800278,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,foul,Jazz T.Foul (Def. 3 Sec Gobert ) (M.Ayotte),[],Gobert,8,2,,False,False,203497.0,,foul,freethrow,1628398.0,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,,,1610612762.0,21800278,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,freethrow,MISS Kuzma Free Throw Technical,[],Kuzma,8,2,Missed,False,False,1628398.0,,foul,rebound,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,,,1610612747.0,21800278,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,rebound,TEAM offensive REBOUND,['team'],,8,2,,False,False,0.0,,freethrow,3pt missed,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,,,1610612747.0,21800278,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,3pt,MISS Ball 26' 3PT Jump Shot,['2ndchance'],Ball,8,2,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,98.0,241.0,1610612747.0,21800278,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,rebound,TEAM defensive REBOUND,['team'],,8,2,,False,False,0.0,,3pt missed,2pt missed,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,,,1610612762.0,21800278,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,2pt,MISS Mitchell 3' Finger Roll Layup,['pointsinthepaint'],Mitchell,8,2,Missed,True,False,1628378.0,,rebound,rebound,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,23.0,15.0,1610612762.0,21800278,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,8,2,,False,False,201580.0,,2pt missed,turnover,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,,,1610612747.0,21800278,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,turnover,Ingram Lost Ball Turnover (P1.T2),[],Ingram,8,2,,False,False,1627742.0,,rebound,steal,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,,,1610612747.0,21800278,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,steal,Mitchell STEAL (1 STL),[],Mitchell,8,2,,False,False,1628378.0,,turnover,2pt missed,,1628378.0,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,,,1610612762.0,21800278,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,46,2pt,MISS Mitchell 2' Running Layup,['pointsinthepaint'],Mitchell,8,2,Missed,True,False,1628378.0,,steal,rebound,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,12.0,9.0,1610612762.0,21800278,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,8,2,,False,False,202324.0,,2pt missed,2pt made,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,,,1610612762.0,21800278,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,2pt,Favors 6' Hook Shot (4 PTS),['pointsinthepaint'],Favors,8,4,Made,True,False,202324.0,,rebound,turnover,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,9.0,57.0,1610612762.0,21800278,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,turnover,Kuzma Lost Ball Turnover (P1.T3),[],Kuzma,8,4,,False,False,1628398.0,,2pt made,steal,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,,,1610612747.0,21800278,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,steal,Rubio STEAL (1 STL),[],Rubio,8,4,,False,False,201937.0,,turnover,3pt made,,201937.0,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,,,1610612762.0,21800278,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,3pt,Ingles 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),[],Ingles,8,7,Made,True,True,204060.0,201937.0,steal,timeout,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,-226.0,77.0,1610612762.0,21800278,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,8,7,,False,False,0.0,,3pt made,2pt missed,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,,,1610612747.0,21800278,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,2pt,MISS Ball 4' Jump Shot,['pointsinthepaint'],Ball,8,7,Missed,True,False,1628366.0,,timeout,rebound,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,-27.0,33.0,1610612747.0,21800278,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,8,7,,False,False,1628378.0,,2pt missed,3pt missed,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,,,1610612762.0,21800278,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,3pt,MISS Mitchell 28' 3PT Jump Shot,[],Mitchell,8,7,Missed,True,False,1628378.0,,rebound,rebound,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,0.0,277.0,1610612762.0,21800278,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,8,7,,False,False,1628366.0,,3pt missed,2pt made,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,,,1610612747.0,21800278,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,2pt,Ingram 2' Driving Layup (5 PTS),['pointsinthepaint'],Ingram,10,7,Made,True,False,1627742.0,,rebound,3pt missed,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,-16.0,7.0,1610612747.0,21800278,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,10,7,Missed,True,False,204060.0,,2pt made,rebound,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1628378|201937|202324|203497|204060,1627742|1628366|1628398|201580|2544,-230.0,25.0,1610612762.0,21800278,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,rebound,James REBOUND (Off:0 Def:2),[],James,10,7,,False,False,2544.0,,3pt missed,substitution,,,,1627742|1628366|1628378|1628398|201580|201937|202324|203497|204060|2544,1627742|1628366|1628398|201580|2544,1628378|201937|202324|203497|204060,,,1610612747.0,21800278,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,substitution,SUB out: J. McGee,[],McGee,10,7,,False,False,201580.0,,rebound,substitution,,,,1627742|1628366|1628378|1628398|201937|202324|203497|204060|2544,1627742|1628366|1628398|2544,1628378|201937|202324|203497|204060,,,1610612747.0,21800278,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,substitution,SUB out: D. Favors,[],Favors,10,7,,False,False,202324.0,,substitution,substitution,,,,1627742|1628366|1628378|1628398|201937|203497|204060|2544,1628378|201937|203497|204060,1627742|1628366|1628398|2544,,,1610612762.0,21800278,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,substitution,SUB out: D. Mitchell,[],Mitchell,10,7,,False,False,1628378.0,,substitution,substitution,,,,1627742|1628366|1628398|201937|203497|204060|2544,201937|203497|204060,1627742|1628366|1628398|2544,,,1610612762.0,21800278,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,substitution,SUB in: T. Chandler,[],Chandler,10,7,,False,False,2199.0,,substitution,substitution,,,,1627742|1628366|1628398|201937|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|203497|204060,,,1610612747.0,21800278,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,substitution,SUB in: A. Burks,[],Burks,10,7,,False,False,202692.0,,substitution,substitution,,,,1627742|1628366|1628398|201937|202692|203497|204060|2199|2544,201937|202692|203497|204060,1627742|1628366|1628398|2199|2544,,,1610612762.0,21800278,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,substitution,SUB in: J. Crowder,[],Crowder,10,7,,False,False,203109.0,,substitution,2pt made,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,201937|202692|203109|203497|204060,1627742|1628366|1628398|2199|2544,,,1610612762.0,21800278,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,2pt,Ball 2' Driving Layup (5 PTS),['pointsinthepaint'],Ball,12,7,Made,True,False,1628366.0,,substitution,3pt missed,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|202692|203109|203497|204060,-12.0,15.0,1610612747.0,21800278,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,3pt,MISS Burks 26' 3PT Jump Shot,[],Burks,12,7,Missed,True,False,202692.0,,2pt made,rebound,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,201937|202692|203109|203497|204060,1627742|1628366|1628398|2199|2544,130.0,226.0,1610612762.0,21800278,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,rebound,Ball REBOUND (Off:0 Def:3),[],Ball,12,7,,False,False,1628366.0,,3pt missed,2pt made,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|202692|203109|203497|204060,,,1610612747.0,21800278,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,2pt,Chandler 1' Cutting Dunk Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Chandler,14,7,Made,True,True,2199.0,2544.0,rebound,timeout,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|202692|203109|203497|204060,-1.0,6.0,1610612747.0,21800278,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,14,7,,False,False,0.0,,2pt made,2pt missed,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,201937|202692|203109|203497|204060,1627742|1628366|1628398|2199|2544,,,1610612762.0,21800278,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,2pt,MISS Rubio 12' Fadeaway Jumper,['pointsinthepaint'],Rubio,14,7,Missed,True,False,201937.0,,timeout,rebound,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,201937|202692|203109|203497|204060,1627742|1628366|1628398|2199|2544,-51.0,113.0,1610612762.0,21800278,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,rebound,James REBOUND (Off:0 Def:3),[],James,14,7,,False,False,2544.0,,2pt missed,3pt made,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|202692|203109|203497|204060,,,1610612747.0,21800278,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,3pt,Ingram 26' 3PT Jump Shot (8 PTS) (James 2 AST),[],Ingram,17,7,Made,True,True,1627742.0,2544.0,rebound,foul,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|202692|203109|203497|204060,150.0,207.0,1610612747.0,21800278,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,foul,LAKERS T.Foul (Def. 3 Sec Chandler ) (M.Ayotte),[],Chandler,17,7,,False,False,2199.0,,3pt made,freethrow,201937.0,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|202692|203109|203497|204060,,,1610612747.0,21800278,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,freethrow,Rubio Free Throw Technical (1 PTS),[],Rubio,17,8,Made,False,False,201937.0,,foul,turnover,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,201937|202692|203109|203497|204060,1627742|1628366|1628398|2199|2544,,,1610612762.0,21800278,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,turnover,Ingles Bad Pass Turnover (P2.T2),[],Ingles,17,8,,False,False,204060.0,,freethrow,steal,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,201937|202692|203109|203497|204060,1627742|1628366|1628398|2199|2544,,,1610612762.0,21800278,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,steal,Kuzma STEAL (1 STL),[],Kuzma,17,8,,False,False,1628398.0,,turnover,2pt missed,,1628398.0,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|202692|203109|203497|204060,,,1610612747.0,21800278,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,2pt,MISS Ball 1' Driving Layup,['pointsinthepaint'],Ball,17,8,Missed,True,False,1628366.0,,steal,rebound,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|202692|203109|203497|204060,10.0,5.0,1610612747.0,21800278,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,rebound,James REBOUND (Off:1 Def:3),[],James,17,8,,False,False,2544.0,,2pt missed,2pt made,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|202692|203109|203497|204060,,,1610612747.0,21800278,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,2pt,James 1' Putback Layup (4 PTS),['pointsinthepaint'],James,19,8,Made,True,False,2544.0,,rebound,2pt missed,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|202692|203109|203497|204060,0.0,-6.0,1610612747.0,21800278,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,2pt,MISS Burks 8' Step Back Jump Shot,['pointsinthepaint'],Burks,19,8,Missed,True,False,202692.0,,2pt made,rebound,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,201937|202692|203109|203497|204060,1627742|1628366|1628398|2199|2544,-76.0,9.0,1610612762.0,21800278,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,19,8,,False,False,2199.0,,2pt missed,2pt missed,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|202692|203109|203497|204060,,,1610612747.0,21800278,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,2pt,MISS Kuzma 3' Layup,['pointsinthepaint'],Kuzma,19,8,Missed,True,False,1628398.0,,rebound,rebound,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|202692|203109|203497|204060,25.0,17.0,1610612747.0,21800278,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,91,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,19,8,,False,False,202692.0,,2pt missed,3pt missed,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,201937|202692|203109|203497|204060,1627742|1628366|1628398|2199|2544,,,1610612762.0,21800278,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,92,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,19,8,Missed,True,False,201937.0,,rebound,rebound,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,201937|202692|203109|203497|204060,1627742|1628366|1628398|2199|2544,-103.0,232.0,1610612762.0,21800278,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,rebound,James REBOUND (Off:1 Def:4),[],James,19,8,,False,False,2544.0,,3pt missed,2pt missed,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|202692|203109|203497|204060,,,1610612747.0,21800278,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,94,2pt,MISS James 20' Jump Shot,[],James,19,8,Missed,True,False,2544.0,,rebound,rebound,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,1627742|1628366|1628398|2199|2544,201937|202692|203109|203497|204060,27.0,201.0,1610612747.0,21800278,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,95,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,19,8,,False,False,204060.0,,2pt missed,3pt missed,,,,1627742|1628366|1628398|201937|202692|203109|203497|204060|2199|2544,201937|202692|203109|203497|204060,1627742|1628366|1628398|2199|2544,,,1610612762.0,21800278,True
