period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,2,2,,False,False,201579.0,,2pt missed,3pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300369,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,3pt,MISS Stephenson 25' 3PT Jump Shot,[],Stephenson,2,2,Missed,True,False,202362.0,,rebound,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,-202.0,142.0,1610612754.0,21300369,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,2,2,,False,False,2547.0,,3pt missed,foul,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,foul,Hibbert P.FOUL (P1.T1),[],Hibbert,2,2,,False,False,201579.0,,rebound,2pt made,2548.0,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300369,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,2pt,Wade 2' Reverse Layup (2 PTS),['pointsinthepaint'],Wade,4,2,Made,True,False,2548.0,,foul,2pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,20.0,14.0,1610612748.0,21300369,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,2pt,MISS West 20' Jump Shot,[],West,4,2,Missed,True,False,2561.0,,2pt made,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,-67.0,189.0,1610612754.0,21300369,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,4,2,,False,False,2547.0,,2pt missed,3pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,3pt,MISS Chalmers 24' 3PT Jump Shot,[],Chalmers,4,2,Missed,True,False,201596.0,,rebound,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,239.0,6.0,1610612748.0,21300369,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,4,2,,False,False,202362.0,,3pt missed,turnover,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300369,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,turnover,Stephenson Lost Ball Turnover (P1.T1),[],Stephenson,4,2,,False,False,202362.0,,rebound,steal,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300369,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,steal,Chalmers STEAL (1 STL),[],Chalmers,4,2,,False,False,201596.0,,turnover,2pt made,,201596.0,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,2pt,Wade 1' Driving Finger Roll Layup (4 PTS) (Chalmers 1 AST),['pointsinthepaint'],Wade,6,2,Made,True,True,2548.0,201596.0,steal,turnover,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,4.0,4.0,1610612748.0,21300369,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,turnover,Pacers Turnover: Backcourt (T#2),[],,6,2,,False,False,1610612754.0,,2pt made,2pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,0.0,21300369,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,2pt,MISS Bosh 1' Driving Layup,['pointsinthepaint'],Bosh,6,2,Missed,True,False,2547.0,,turnover,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,1.0,7.0,1610612748.0,21300369,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,rebound,TEAM defensive REBOUND,['team'],,6,2,,False,False,0.0,,2pt missed,foul,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300369,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,foul,Bosh S.FOUL (P1.T2),[],Bosh,6,2,,False,False,2547.0,,rebound,freethrow,201588.0,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,freethrow,G. Hill Free Throw 1 of 2 (1 PTS),[],Hill,6,3,Made,False,False,201588.0,,foul,freethrow,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300369,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,freethrow,G. Hill Free Throw 2 of 2 (2 PTS),[],Hill,6,4,Made,False,False,201588.0,,freethrow,2pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300369,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,2pt,MISS Wade 1' Driving Layup,['pointsinthepaint'],Wade,6,4,Missed,True,False,2548.0,,freethrow,block,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,13.0,-5.0,1610612748.0,21300369,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,block,Hibbert BLOCK (1 BLK),[],Hibbert,6,4,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300369,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,6,4,,False,False,2548.0,,block,2pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,2pt,MISS Wade 5' Jump Shot,['pointsinthepaint'],Wade,6,4,Missed,True,False,2548.0,,rebound,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,26.0,41.0,1610612748.0,21300369,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,rebound,George REBOUND (Off:0 Def:2),[],George,6,4,,False,False,202331.0,,2pt missed,2pt made,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300369,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,2pt,George 1' Driving Layup (2 PTS),['pointsinthepaint'],George,6,6,Made,True,False,202331.0,,rebound,2pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,10.0,9.0,1610612754.0,21300369,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,2pt,MISS Bosh 17' Jump Shot,[],Bosh,6,6,Missed,True,False,2547.0,,2pt made,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,-81.0,146.0,1610612748.0,21300369,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,6,6,,False,False,202362.0,,2pt missed,2pt missed,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300369,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,2pt,MISS West 15' Fadeaway Jumper,['pointsinthepaint'],West,6,6,Missed,True,False,2561.0,,rebound,rebound,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,78.0,129.0,1610612754.0,21300369,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,2pt missed,foul,,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201579|201588|202331|202362|2561,201596|2203|2544|2547|2548,,,1610612754.0,21300369,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,foul,Bosh L.B.FOUL (P2.T3),[],Bosh,6,6,,False,False,2547.0,,rebound,substitution,2561.0,,,201579|201588|201596|202331|202362|2203|2544|2547|2548|2561,201596|2203|2544|2547|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,substitution,SUB out: C. Bosh,[],Bosh,6,6,,False,False,2547.0,,foul,substitution,,,,201579|201588|201596|202331|202362|2203|2544|2548|2561,201596|2203|2544|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,substitution,SUB in: C. Andersen,[],Andersen,6,6,,False,False,2365.0,,substitution,turnover,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,turnover,West Bad Pass Turnover (P1.T3),[],West,6,6,,False,False,2561.0,,substitution,steal,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201579|201588|202331|202362|2561,201596|2203|2365|2544|2548,,,1610612754.0,21300369,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,steal,James STEAL (1 STL),[],James,6,6,,False,False,2544.0,,turnover,2pt made,,2544.0,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,2pt,James 1' Running Dunk (2 PTS),['pointsinthepaint'],James,8,6,Made,True,False,2544.0,,steal,2pt made,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,13.0,1.0,1610612748.0,21300369,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,2pt,Stephenson 12' Floating Jump Shot (2 PTS) (George 1 AST),[],Stephenson,8,8,Made,True,True,202362.0,202331.0,2pt made,foul,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201579|201588|202331|202362|2561,201596|2203|2365|2544|2548,91.0,78.0,1610612754.0,21300369,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,foul,Chalmers OFF.Foul (P1),[],Chalmers,8,8,,False,False,201596.0,,2pt made,turnover,201579.0,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,turnover,Chalmers Foul Turnover (P1.T1),[],Chalmers,8,8,,False,False,201596.0,,foul,2pt missed,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,2pt,MISS Hibbert 3' Layup,['pointsinthepaint'],Hibbert,8,8,Missed,True,False,201579.0,,turnover,rebound,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201579|201588|202331|202362|2561,201596|2203|2365|2544|2548,-18.0,19.0,1610612754.0,21300369,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,rebound,James REBOUND (Off:0 Def:1),[],James,8,8,,False,False,2544.0,,2pt missed,3pt missed,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,8,8,Missed,True,False,201596.0,,rebound,rebound,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,244.0,28.0,1610612748.0,21300369,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,8,8,,False,False,202362.0,,3pt missed,3pt missed,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201579|201588|202331|202362|2561,201596|2203|2365|2544|2548,,,1610612754.0,21300369,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,8,8,Missed,True,False,201588.0,,rebound,rebound,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201579|201588|202331|202362|2561,201596|2203|2365|2544|2548,182.0,175.0,1610612754.0,21300369,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,rebound,James REBOUND (Off:0 Def:2),[],James,8,8,,False,False,2544.0,,3pt missed,foul,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,foul,West P.FOUL (P1.T2),[],West,8,8,,False,False,2561.0,,rebound,2pt made,201596.0,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201579|201588|202331|202362|2561,201596|2203|2365|2544|2548,,,1610612754.0,21300369,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,2pt,Chalmers 1' Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Chalmers,10,8,Made,True,True,201596.0,2544.0,foul,3pt made,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,9.0,3.0,1610612748.0,21300369,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,3pt,Stephenson 25' 3PT Jump Shot (5 PTS) (George 2 AST),[],Stephenson,10,11,Made,True,True,202362.0,202331.0,2pt made,2pt made,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201579|201588|202331|202362|2561,201596|2203|2365|2544|2548,187.0,165.0,1610612754.0,21300369,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,2pt,Andersen 15' Jump Shot (2 PTS) (Chalmers 2 AST),['pointsinthepaint'],Andersen,12,11,Made,True,True,2365.0,201596.0,3pt made,turnover,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,78.0,129.0,1610612748.0,21300369,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,turnover,George Lost Ball Turnover (P1.T4),[],George,12,11,,False,False,202331.0,,2pt made,steal,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201579|201588|202331|202362|2561,201596|2203|2365|2544|2548,,,1610612754.0,21300369,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,steal,Chalmers STEAL (2 STL),[],Chalmers,12,11,,False,False,201596.0,,turnover,2pt made,,201596.0,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,2pt,James 1' Running Dunk (4 PTS) (Chalmers 3 AST),['pointsinthepaint'],James,14,11,Made,True,True,2544.0,201596.0,steal,timeout,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,1.0,7.0,1610612748.0,21300369,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,14,11,,False,False,0.0,,2pt made,2pt made,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201579|201588|202331|202362|2561,201596|2203|2365|2544|2548,,,1610612754.0,21300369,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,64,2pt,Hibbert 7' Hook Shot (2 PTS),['pointsinthepaint'],Hibbert,14,13,Made,True,False,201579.0,,timeout,2pt missed,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201579|201588|202331|202362|2561,201596|2203|2365|2544|2548,28.0,64.0,1610612754.0,21300369,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,2pt,MISS Wade 14' Turnaround Jump Shot,['pointsinthepaint'],Wade,14,13,Missed,True,False,2548.0,,2pt made,rebound,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,-64.0,121.0,1610612748.0,21300369,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,14,13,,False,False,201588.0,,2pt missed,2pt made,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201579|201588|202331|202362|2561,201596|2203|2365|2544|2548,,,1610612754.0,21300369,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,2pt,West 2' Layup (4 PTS) (Hibbert 1 AST),['pointsinthepaint'],West,14,15,Made,True,True,2561.0,201579.0,rebound,3pt missed,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201579|201588|202331|202362|2561,201596|2203|2365|2544|2548,-11.0,12.0,1610612754.0,21300369,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,14,15,Missed,True,False,201596.0,,2pt made,rebound,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,136.0,209.0,1610612748.0,21300369,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,rebound,Stephenson REBOUND (Off:0 Def:4),[],Stephenson,14,15,,False,False,202362.0,,3pt missed,foul,,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201579|201588|202331|202362|2561,201596|2203|2365|2544|2548,,,1610612754.0,21300369,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,foul,James P.FOUL (P1.T4),['inpenalty'],James,14,15,,False,False,2544.0,,rebound,substitution,201588.0,,,201579|201588|201596|202331|202362|2203|2365|2544|2548|2561,201596|2203|2365|2544|2548,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,substitution,SUB out: D. Wade,[],Wade,14,15,,False,False,2548.0,,foul,substitution,,,,201579|201588|201596|202331|202362|2203|2365|2544|2561,201596|2203|2365|2544,201579|201588|202331|202362|2561,,,1610612748.0,21300369,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,substitution,SUB in: R. Allen,[],Allen,14,15,,False,False,951.0,,substitution,2pt missed,,,,201579|201588|201596|202331|202362|2203|2365|2544|2561|951,201596|2203|2365|2544|951,201579|201588|202331|202362|2561,,,1610612748.0,21300369,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,2pt,MISS G. Hill 11' Floating Jump Shot,['pointsinthepaint'],Hill,14,15,Missed,True,False,201588.0,,substitution,rebound,,,,201579|201588|201596|202331|202362|2203|2365|2544|2561|951,201579|201588|202331|202362|2561,201596|2203|2365|2544|951,61.0,94.0,1610612754.0,21300369,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,rebound,G. Hill REBOUND (Off:1 Def:1),[],Hill,14,15,,False,False,201588.0,,2pt missed,2pt made,,,,201579|201588|201596|202331|202362|2203|2365|2544|2561|951,201579|201588|202331|202362|2561,201596|2203|2365|2544|951,,,1610612754.0,21300369,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,2pt,Stephenson 10' Floating Jump Shot (7 PTS),['pointsinthepaint'],Stephenson,14,17,Made,True,False,202362.0,,rebound,2pt made,,,,201579|201588|201596|202331|202362|2203|2365|2544|2561|951,201579|201588|202331|202362|2561,201596|2203|2365|2544|951,15.0,94.0,1610612754.0,21300369,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,77,2pt,Andersen 1' Layup (4 PTS) (Allen 1 AST),['pointsinthepaint'],Andersen,16,17,Made,True,True,2365.0,951.0,2pt made,foul,,,,201579|201588|201596|202331|202362|2203|2365|2544|2561|951,201596|2203|2365|2544|951,201579|201588|202331|202362|2561,-2.0,11.0,1610612748.0,21300369,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,foul,Hibbert Offensive Charge Foul (P2),[],Hibbert,16,17,,False,False,201579.0,,2pt made,turnover,951.0,,,201579|201588|201596|202331|202362|2203|2365|2544|2561|951,201579|201588|202331|202362|2561,201596|2203|2365|2544|951,,,1610612754.0,21300369,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,turnover,Hibbert Foul Turnover (P1.T5),[],Hibbert,16,17,,False,False,201579.0,,foul,substitution,,,,201579|201588|201596|202331|202362|2203|2365|2544|2561|951,201579|201588|202331|202362|2561,201596|2203|2365|2544|951,,,1610612754.0,21300369,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,substitution,SUB out: S. Battier,[],Battier,16,17,,False,False,2203.0,,turnover,substitution,,,,201579|201588|201596|202331|202362|2365|2544|2561|951,201596|2365|2544|951,201579|201588|202331|202362|2561,,,1610612748.0,21300369,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,81,substitution,SUB out: R. Hibbert,[],Hibbert,16,17,,False,False,201579.0,,substitution,substitution,,,,201588|201596|202331|202362|2365|2544|2561|951,201588|202331|202362|2561,201596|2365|2544|951,,,1610612754.0,21300369,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,82,substitution,SUB in: R. Lewis,[],Lewis,16,17,,False,False,1740.0,,substitution,substitution,,,,1740|201588|201596|202331|202362|2365|2544|2561|951,1740|201596|2365|2544|951,201588|202331|202362|2561,,,1610612748.0,21300369,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,83,substitution,SUB in: I. Mahinmi,[],Mahinmi,16,17,,False,False,101133.0,,substitution,3pt missed,,,,101133|1740|201588|201596|202331|202362|2365|2544|2561|951,101133|201588|202331|202362|2561,1740|201596|2365|2544|951,,,1610612754.0,21300369,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,82,3pt,MISS Allen 25' 3PT Jump Shot,[],Allen,16,17,Missed,True,False,951.0,,substitution,rebound,,,,101133|1740|201588|201596|202331|202362|2365|2544|2561|951,1740|201596|2365|2544|951,101133|201588|202331|202362|2561,-217.0,123.0,1610612748.0,21300369,True
