period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,2,2,,False,False,101162.0,,2pt missed,foul,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,foul,Lowry S.FOUL (P1.T1) (E.Malloy),[],Lowry,2,2,,False,False,200768.0,,rebound,freethrow,202322.0,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,freethrow,Wall Free Throw 1 of 2 (3 PTS),[],Wall,3,2,Made,False,False,202322.0,,foul,freethrow,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,freethrow,Wall Free Throw 2 of 2 (4 PTS),[],Wall,4,2,Made,False,False,202322.0,,freethrow,foul,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,foul,Nene P.FOUL (P1.T1) (E.Malloy),[],Hilario,4,2,,False,False,2403.0,,freethrow,instant replay,200768.0,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,4,2,Missed,True,False,200768.0,,instant replay,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,-235.0,14.0,1610612761.0,41400134,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,4,2,,False,False,1718.0,,3pt missed,foul,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,foul,A. Johnson S.FOUL (P1.T2) (E.Malloy),[],Johnson,4,2,,False,False,101161.0,,rebound,freethrow,2403.0,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,freethrow,Nene Free Throw 1 of 2 (1 PTS),[],Hilario,5,2,Made,False,False,2403.0,,foul,freethrow,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,freethrow,MISS Nene Free Throw 2 of 2,[],Hilario,5,2,Missed,False,False,2403.0,,freethrow,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,5,2,,False,False,101162.0,,freethrow,3pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,5,2,Missed,True,False,1718.0,,rebound,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,-139.0,222.0,1610612764.0,41400134,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0.0,,3pt missed,foul,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,foul,Gortat L.B.FOUL (P1.T2) (B.Forte),[],Gortat,5,2,,False,False,101162.0,,rebound,2pt made,202685.0,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,2pt,Valanciunas 4' Jump Hook Shot (2 PTS) (Ross 1 AST),['pointsinthepaint'],Valanciunas,5,4,Made,True,True,202685.0,203082.0,foul,turnover,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,32.0,28.0,1610612761.0,41400134,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,34,turnover,Nene Step Out of Bounds Turnover (P1.T2),[],Hilario,5,4,,False,False,2403.0,,2pt made,turnover,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,turnover,Lowry Lost Ball Turnover (P1.T1),[],Lowry,5,4,,False,False,200768.0,,turnover,steal,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,steal,Gortat STEAL (1 STL),[],Gortat,5,4,,False,False,101162.0,,turnover,foul,,101162.0,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,foul,DeRozan S.FOUL (P1.T3) (B.Forte),[],DeRozan,5,4,,False,False,201942.0,,steal,freethrow,2403.0,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,freethrow,Nene Free Throw 1 of 2 (2 PTS),[],Hilario,6,4,Made,False,False,2403.0,,foul,freethrow,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,freethrow,MISS Nene Free Throw 2 of 2,[],Hilario,6,4,Missed,False,False,2403.0,,freethrow,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,41,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,6,4,,False,False,202685.0,,freethrow,3pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,6,4,Missed,True,False,203082.0,,rebound,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,-73.0,242.0,1610612761.0,41400134,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,6,4,,False,False,202322.0,,3pt missed,3pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,3pt,Beal 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Beal,9,4,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,-234.0,52.0,1610612764.0,41400134,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,2pt,MISS A. Johnson 5' Jump Shot,['pointsinthepaint'],Johnson,9,4,Missed,True,False,101161.0,,3pt made,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,39.0,36.0,1610612761.0,41400134,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0.0,,2pt missed,turnover,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,turnover,Beal Lost Ball Turnover (P1.T3),[],Beal,9,4,,False,False,203078.0,,rebound,steal,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,steal,DeRozan STEAL (1 STL),[],DeRozan,9,4,,False,False,201942.0,,turnover,3pt made,,201942.0,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,3pt,Ross 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Ross,9,7,Made,True,True,203082.0,201942.0,steal,2pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,176.0,198.0,1610612761.0,41400134,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,2pt,Nene 19' Jump Shot (4 PTS) (Pierce 1 AST),[],Hilario,11,7,Made,True,True,2403.0,1718.0,3pt made,3pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,21.0,184.0,1610612764.0,41400134,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,11,7,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,-199.0,172.0,1610612761.0,41400134,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,11,7,,False,False,202322.0,,3pt missed,2pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,2pt,MISS Wall 20' Jump Shot,[],Wall,11,7,Missed,True,False,202322.0,,rebound,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,-97.0,172.0,1610612764.0,41400134,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,11,7,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,2pt,MISS Valanciunas 7' Jump Shot,['pointsinthepaint'],Valanciunas,11,7,Missed,True,False,202685.0,,rebound,rebound,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,2.0,74.0,1610612761.0,41400134,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,11,7,,False,False,101162.0,,2pt missed,foul,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,foul,Lowry S.FOUL (P2.T4) (B.Forte),[],Lowry,11,7,,False,False,200768.0,,rebound,freethrow,202322.0,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,freethrow,Wall Free Throw 1 of 2 (5 PTS),[],Wall,12,7,Made,False,False,202322.0,,foul,freethrow,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,freethrow,Wall Free Throw 2 of 2 (6 PTS),[],Wall,13,7,Made,False,False,202322.0,,freethrow,timeout,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,freethrow,foul,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,foul,Lowry T.FOUL (P2.T4) (B.Forte),['inpenalty'],Lowry,13,7,,False,False,200768.0,,timeout,freethrow,202322.0,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,freethrow,Wall Free Throw Technical (7 PTS),[],Wall,14,7,Made,False,False,202322.0,,foul,foul,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,68,foul,WIZARDS T.Foul (Def. 3 Sec Nene ) (E.Malloy),[],Hilario,14,7,,False,False,2403.0,,freethrow,freethrow,201942.0,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,69,freethrow,DeRozan Free Throw Technical (1 PTS),[],DeRozan,14,8,Made,False,False,201942.0,,foul,turnover,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,turnover,A. Johnson Bad Pass Turnover (P1.T2),[],Johnson,14,8,,False,False,101161.0,,freethrow,steal,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,steal,Pierce STEAL (1 STL),[],Pierce,14,8,,False,False,1718.0,,turnover,2pt made,,1718.0,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,2pt,Pierce 1' Running Layup (2 PTS),['pointsinthepaint'],Pierce,16,8,Made,True,False,1718.0,,steal,turnover,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,12.0,1.0,1610612764.0,41400134,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,turnover,DeRozan Step Out of Bounds Turnover (P1.T3),[],DeRozan,16,8,,False,False,201942.0,,2pt made,2pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,2pt,Nene 20' Jump Shot (6 PTS) (Gortat 2 AST),[],Hilario,18,8,Made,True,True,2403.0,101162.0,turnover,2pt made,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,-117.0,157.0,1610612764.0,41400134,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,2pt,Lowry 1' Driving Layup (4 PTS) (DeRozan 2 AST),['pointsinthepaint'],Lowry,18,10,Made,True,True,200768.0,201942.0,2pt made,foul,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,1.0,-13.0,1610612761.0,41400134,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,foul,Lowry S.FOUL (P3.PN) (E.Malloy),['inpenalty'],Lowry,18,10,,False,False,200768.0,,2pt made,freethrow,203078.0,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101161|200768|201942|202685|203082,101162|1718|202322|203078|2403,,,1610612761.0,41400134,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,freethrow,Beal Free Throw 1 of 2 (4 PTS),[],Beal,19,10,Made,False,False,203078.0,,foul,freethrow,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,freethrow,Beal Free Throw 2 of 2 (5 PTS),[],Beal,20,10,Made,False,False,203078.0,,freethrow,substitution,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082|2403,101162|1718|202322|203078|2403,101161|200768|201942|202685|203082,,,1610612764.0,41400134,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,substitution,SUB out: N. Hilario,[],Hilario,19,10,,False,False,2403.0,,freethrow,substitution,,,,101161|101162|1718|200768|201942|202322|202685|203078|203082,101162|1718|202322|203078,101161|200768|201942|202685|203082,,,1610612764.0,41400134,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,substitution,SUB out: T. Ross,[],Ross,19,10,,False,False,203082.0,,substitution,substitution,,,,101161|101162|1718|200768|201942|202322|202685|203078,101161|200768|201942|202685,101162|1718|202322|203078,,,1610612761.0,41400134,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,83,substitution,SUB out: A. Johnson,[],Johnson,19,10,,False,False,101161.0,,substitution,substitution,,,,101162|1718|200768|201942|202322|202685|203078,200768|201942|202685,101162|1718|202322|203078,,,1610612761.0,41400134,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,84,substitution,SUB out: K. Lowry,[],Lowry,19,10,,False,False,200768.0,,substitution,substitution,,,,101162|1718|201942|202322|202685|203078,201942|202685,101162|1718|202322|203078,,,1610612761.0,41400134,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,substitution,SUB in: D. Gooden,[],Gooden,19,10,,False,False,2400.0,,substitution,substitution,,,,101162|1718|201942|202322|202685|203078|2400,101162|1718|202322|203078|2400,201942|202685,,,1610612764.0,41400134,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,substitution,SUB in: L. Williams,[],Williams,19,10,,False,False,101150.0,,substitution,substitution,,,,101150|101162|1718|201942|202322|202685|203078|2400,101150|201942|202685,101162|1718|202322|203078|2400,,,1610612761.0,41400134,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,substitution,SUB in: G. Vasquez,[],Vasquez,19,10,,False,False,202349.0,,substitution,substitution,,,,101150|101162|1718|201942|202322|202349|202685|203078|2400,101150|201942|202349|202685,101162|1718|202322|203078|2400,,,1610612761.0,41400134,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,substitution,SUB in: P. Patterson,[],Patterson,19,10,,False,False,202335.0,,substitution,2pt made,,,,101150|101162|1718|201942|202322|202335|202349|202685|203078|2400,101150|201942|202335|202349|202685,101162|1718|202322|203078|2400,,,1610612761.0,41400134,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,2pt,DeRozan 18' Jump Bank Shot (3 PTS),[],DeRozan,20,12,Made,True,False,201942.0,,substitution,foul,,,,101150|101162|1718|201942|202322|202335|202349|202685|203078|2400,101150|201942|202335|202349|202685,101162|1718|202322|203078|2400,-86.0,153.0,1610612761.0,41400134,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,89,foul,Wall OFF.Foul (P1) (B.Forte),[],Wall,20,12,,False,False,202322.0,,2pt made,turnover,202349.0,,,101150|101162|1718|201942|202322|202335|202349|202685|203078|2400,101162|1718|202322|203078|2400,101150|201942|202335|202349|202685,,,1610612764.0,41400134,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,90,turnover,Wall Foul Turnover (P1.T4),[],Wall,20,12,,False,False,202322.0,,foul,2pt missed,,,,101150|101162|1718|201942|202322|202335|202349|202685|203078|2400,101162|1718|202322|203078|2400,101150|201942|202335|202349|202685,,,1610612764.0,41400134,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,91,2pt,MISS Vasquez 3' Jump Shot,['pointsinthepaint'],Vasquez,20,12,Missed,True,False,202349.0,,turnover,rebound,,,,101150|101162|1718|201942|202322|202335|202349|202685|203078|2400,101150|201942|202335|202349|202685,101162|1718|202322|203078|2400,-16.0,31.0,1610612761.0,41400134,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,92,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,20,12,,False,False,101162.0,,2pt missed,foul,,,,101150|101162|1718|201942|202322|202335|202349|202685|203078|2400,101162|1718|202322|203078|2400,101150|201942|202335|202349|202685,,,1610612764.0,41400134,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,93,foul,Valanciunas S.FOUL (P1.PN) (K.Mauer),['inpenalty'],Valanciunas,20,12,,False,False,202685.0,,rebound,freethrow,101162.0,,,101150|101162|1718|201942|202322|202335|202349|202685|203078|2400,101150|201942|202335|202349|202685,101162|1718|202322|203078|2400,,,1610612761.0,41400134,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,21,12,Made,False,False,101162.0,,foul,freethrow,,,,101150|101162|1718|201942|202322|202335|202349|202685|203078|2400,101162|1718|202322|203078|2400,101150|201942|202335|202349|202685,,,1610612764.0,41400134,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,96,freethrow,Gortat Free Throw 2 of 2 (2 PTS),[],Gortat,22,12,Made,False,False,101162.0,,freethrow,2pt made,,,,101150|101162|1718|201942|202322|202335|202349|202685|203078|2400,101162|1718|202322|203078|2400,101150|201942|202335|202349|202685,,,1610612764.0,41400134,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,99,2pt,Patterson 18' Fadeaway Jumper (2 PTS),[],Patterson,22,14,Made,True,False,202335.0,,freethrow,3pt made,,,,101150|101162|1718|201942|202322|202335|202349|202685|203078|2400,101150|201942|202335|202349|202685,101162|1718|202322|203078|2400,-168.0,52.0,1610612761.0,41400134,True
