period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,2pt,Faried 4' Hook Shot (2 PTS),['pointsinthepaint'],Faried,2,0,Made,True,False,202702.0,,turnover,2pt made,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,-24.0,31.0,1610612743.0,21500073,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,2pt,Favors 2' Jump Bank Shot (2 PTS),['pointsinthepaint'],Favors,2,2,Made,True,False,202324.0,,2pt made,foul,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,-17.0,-1.0,1610612762.0,21500073,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,foul,Hood P.FOUL (P1.T2) (B.Kennedy),[],Hood,0,0,,False,False,203918.0,,2pt made,2pt missed,1626144.0,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,2pt,MISS Mudiay 14' Jump Shot,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,foul,rebound,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,-65.0,129.0,1610612743.0,21500073,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,foul,Mudiay S.FOUL (P1.T1) (J.Orr),[],Mudiay,0,0,,False,False,1626144.0,,rebound,freethrow,203497.0,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,,,1610612743.0,21500073,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,foul,rebound,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,freethrow,Gobert Free Throw 2 of 2 (1 PTS),['2ndchance'],Gobert,2,3,Made,False,False,203497.0,,rebound,turnover,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,turnover,Hickson Bad Pass Turnover (P1.T2),[],Hickson,0,0,,False,False,201581.0,,freethrow,steal,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,,,1610612743.0,21500073,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,steal,Neto STEAL (1 STL),[],Neto,0,0,,False,False,203526.0,,turnover,2pt made,,203526.0,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,2pt,Hayward 14' Jump Shot (2 PTS),[],Hayward,2,5,Made,True,False,202330.0,,steal,2pt made,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,-9.0,139.0,1610612762.0,21500073,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,2pt,Faried 3' Running Layup (4 PTS) (Mudiay 1 AST),['pointsinthepaint'],Faried,4,5,Made,True,True,202702.0,1626144.0,2pt made,2pt made,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,-29.0,7.0,1610612743.0,21500073,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,Neto 22' Jump Shot (2 PTS) (Gobert 1 AST),[],Neto,4,7,Made,True,True,203526.0,203497.0,2pt made,2pt made,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,-215.0,65.0,1610612762.0,21500073,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,2pt,Harris 15' Floating Jump Shot (2 PTS),[],Harris,6,7,Made,True,False,203914.0,,2pt made,2pt missed,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,-48.0,139.0,1610612743.0,21500073,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,28,2pt,MISS Favors 13' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,-40.0,124.0,1610612762.0,21500073,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,,,1610612743.0,21500073,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,2pt,Hickson 10' Jump Shot (2 PTS) (Faried 1 AST),['pointsinthepaint'],Hickson,8,7,Made,True,True,201581.0,202702.0,rebound,3pt missed,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,-6.0,100.0,1610612743.0,21500073,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,3pt,MISS Hood 28' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,-207.0,183.0,1610612762.0,21500073,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,3pt missed,3pt made,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,,,1610612743.0,21500073,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,34,3pt,Mudiay 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Mudiay,11,7,Made,True,True,1626144.0,203914.0,rebound,3pt missed,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,202.0,134.0,1610612743.0,21500073,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,3pt made,rebound,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,99.0,223.0,1610612762.0,21500073,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,3pt missed,foul,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,,,1610612743.0,21500073,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,foul,Hayward Personal Block Foul (P1.T3) (B.Spooner),[],Hayward,0,0,,False,False,202330.0,,rebound,2pt missed,1626144.0,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,2pt,MISS Mudiay 18' Step Back Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,foul,2pt made,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,-112.0,139.0,1610612743.0,21500073,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,40,2pt,Hickson 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Hickson,13,7,Made,True,False,201581.0,,2pt missed,rebound,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,-1.0,11.0,1610612743.0,21500073,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt made,2pt missed,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,,,1610612743.0,21500073,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,2pt,MISS Gobert 4' Floating Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,-2.0,36.0,1610612762.0,21500073,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202330|203497|203526|203918,,,1610612743.0,21500073,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,foul,Hayward L.B.FOUL (P2.T4) (B.Kennedy),[],Hayward,0,0,,False,False,202330.0,,rebound,substitution,201568.0,,,1626144|201568|201581|202324|202330|202702|203497|203526|203914|203918,202324|202330|203497|203526|203918,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,foul,substitution,,,,1626144|201568|201581|202324|202702|203497|203526|203914|203918,202324|203497|203526|203918,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,46,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt missed,,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,202324|202692|203497|203526|203918,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,2pt,MISS Gallinari 4' Turnaround Jump Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,substitution,rebound,,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202692|203497|203526|203918,9.0,36.0,1610612743.0,21500073,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,202324|202692|203497|203526|203918,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,48,2pt,MISS Gobert  Dunk,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,block,,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,202324|202692|203497|203526|203918,1626144|201568|201581|202702|203914,0.0,1.0,1610612762.0,21500073,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,48,block,Hickson BLOCK (1 BLK),[],Hickson,0,0,,False,False,201581.0,,2pt missed,rebound,,,201581.0,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202692|203497|203526|203918,,,1610612743.0,21500073,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,block,2pt made,,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202692|203497|203526|203918,,,1610612743.0,21500073,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,50,2pt,Faried 2' Alley Oop Dunk (6 PTS) (Harris 2 AST),['pointsinthepaint'],Faried,15,7,Made,True,True,202702.0,203914.0,rebound,2pt missed,,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202692|203497|203526|203918,-12.0,11.0,1610612743.0,21500073,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,51,2pt,MISS Favors 2' Finger Roll Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,2pt made,,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,202324|202692|203497|203526|203918,1626144|201568|201581|202702|203914,-17.0,3.0,1610612762.0,21500073,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,52,2pt,Favors 3' Putback Layup (4 PTS),['pointsinthepaint'],Favors,15,9,Made,True,False,202324.0,,2pt missed,rebound,,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,202324|202692|203497|203526|203918,1626144|201568|201581|202702|203914,-24.0,16.0,1610612762.0,21500073,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,rebound,Favors REBOUND (Off:2 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt made,foul,,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,202324|202692|203497|203526|203918,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,foul,Hood Shooting Block Foul (P2.PN) (B.Spooner),[],Hood,0,0,,False,False,203918.0,,rebound,timeout,201568.0,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,202324|202692|203497|203526|203918,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202692|203497|203526|203918,,,1610612743.0,21500073,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,freethrow,MISS Gallinari Free Throw 1 of 2,[],Gallinari,0,0,Missed,False,False,201568.0,,timeout,rebound,,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202692|203497|203526|203918,,,1610612743.0,21500073,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202692|203497|203526|203918,,,1610612743.0,21500073,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,freethrow,Gallinari Free Throw 2 of 2 (1 PTS),['2ndchance'],Gallinari,16,9,Made,False,False,201568.0,,rebound,substitution,,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914|203918,1626144|201568|201581|202702|203914,202324|202692|203497|203526|203918,,,1610612743.0,21500073,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,freethrow,substitution,,,,1626144|201568|201581|202324|202692|202702|203497|203526|203914,202324|202692|203497|203526,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,2pt missed,,,,1626144|201568|201581|202324|202692|202702|203187|203497|203526|203914,202324|202692|203187|203497|203526,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,2pt,MISS Favors 17' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,substitution,rebound,,,,1626144|201568|201581|202324|202692|202702|203187|203497|203526|203914,202324|202692|203187|203497|203526,1626144|201568|201581|202702|203914,166.0,7.0,1610612762.0,21500073,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,rebound,Mudiay REBOUND (Off:0 Def:3),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt missed,,,,1626144|201568|201581|202324|202692|202702|203187|203497|203526|203914,1626144|201568|201581|202702|203914,202324|202692|203187|203497|203526,,,1610612743.0,21500073,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,2pt,MISS Hickson 5' Jump Shot,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,rebound,rebound,,,,1626144|201568|201581|202324|202692|202702|203187|203497|203526|203914,1626144|201568|201581|202702|203914,202324|202692|203187|203497|203526,-1.0,51.0,1610612743.0,21500073,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,2pt missed,2pt missed,,,,1626144|201568|201581|202324|202692|202702|203187|203497|203526|203914,202324|202692|203187|203497|203526,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,2pt,MISS Burks 9' Jump Shot,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,rebound,rebound,,,,1626144|201568|201581|202324|202692|202702|203187|203497|203526|203914,202324|202692|203187|203497|203526,1626144|201568|201581|202702|203914,-6.0,85.0,1610612762.0,21500073,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,rebound,Mudiay REBOUND (Off:0 Def:4),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt missed,,,,1626144|201568|201581|202324|202692|202702|203187|203497|203526|203914,1626144|201568|201581|202702|203914,202324|202692|203187|203497|203526,,,1610612743.0,21500073,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,2pt,MISS Hickson 16' Turnaround Jump Shot,[],Hickson,0,0,Missed,True,False,201581.0,,rebound,2pt missed,,,,1626144|201568|201581|202324|202692|202702|203187|203497|203526|203914,1626144|201568|201581|202702|203914,202324|202692|203187|203497|203526,-158.0,2.0,1610612743.0,21500073,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,70,2pt,MISS Faried 2' Tip Layup Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt missed,rebound,,,,1626144|201568|201581|202324|202692|202702|203187|203497|203526|203914,1626144|201568|201581|202702|203914,202324|202692|203187|203497|203526,-11.0,11.0,1610612743.0,21500073,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,71,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,,1626144|201568|201581|202324|202692|202702|203187|203497|203526|203914,1626144|201568|201581|202702|203914,202324|202692|203187|203497|203526,,,1610612743.0,21500073,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,rebound,Faried REBOUND (Off:2 Def:2),[],Faried,0,0,,False,False,202702.0,,rebound,2pt made,,,,1626144|201568|201581|202324|202692|202702|203187|203497|203526|203914,1626144|201568|201581|202702|203914,202324|202692|203187|203497|203526,,,1610612743.0,21500073,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,2pt,Faried 1' Layup (8 PTS),['pointsinthepaint'],Faried,18,9,Made,True,False,202702.0,,rebound,turnover,,,,1626144|201568|201581|202324|202692|202702|203187|203497|203526|203914,1626144|201568|201581|202702|203914,202324|202692|203187|203497|203526,12.0,-1.0,1610612743.0,21500073,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,74,turnover,Gobert Bad Pass Turnover (P1.T2),[],Gobert,0,0,,False,False,203497.0,,2pt made,substitution,,,,1626144|201568|201581|202324|202692|202702|203187|203497|203526|203914,202324|202692|203187|203497|203526,1626144|201568|201581|202702|203914,,,1610612762.0,21500073,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,turnover,substitution,,,,1626144|201568|201581|202324|202692|203187|203497|203526|203914,1626144|201568|201581|203914,202324|202692|203187|203497|203526,,,1610612743.0,21500073,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,1626144|201568|201581|202692|203187|203497|203526|203914,202692|203187|203497|203526,1626144|201568|201581|203914,,,1610612762.0,21500073,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,77,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,substitution,,,,1626144|201568|201581|202692|203187|203497|203914,202692|203187|203497,1626144|201568|201581|203914,,,1610612762.0,21500073,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,1626144|201568|201581|201589|202692|203187|203497|203914,1626144|201568|201581|201589|203914,202692|203187|203497,,,1610612743.0,21500073,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,1626144|201568|201581|201589|202344|202692|203187|203497|203914,202344|202692|203187|203497,1626144|201568|201581|201589|203914,,,1610612762.0,21500073,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,foul,,,,1626144|201568|201581|201589|202344|202692|203187|203497|203504|203914,202344|202692|203187|203497|203504,1626144|201568|201581|201589|203914,,,1610612762.0,21500073,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,78,foul,Burke P.FOUL (P1.PN) (B.Kennedy),['inpenalty'],Burke,0,0,,False,False,203504.0,,substitution,freethrow,1626144.0,,,1626144|201568|201581|201589|202344|202692|203187|203497|203504|203914,202344|202692|203187|203497|203504,1626144|201568|201581|201589|203914,,,1610612762.0,21500073,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,79,freethrow,Mudiay Free Throw 1 of 2 (4 PTS),[],Mudiay,19,9,Made,False,False,1626144.0,,foul,freethrow,,,,1626144|201568|201581|201589|202344|202692|203187|203497|203504|203914,1626144|201568|201581|201589|203914,202344|202692|203187|203497|203504,,,1610612743.0,21500073,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,83,freethrow,Mudiay Free Throw 2 of 2 (5 PTS),[],Mudiay,20,9,Made,False,False,1626144.0,,freethrow,substitution,,,,1626144|201568|201581|201589|202344|202692|203187|203497|203504|203914,1626144|201568|201581|201589|203914,202344|202692|203187|203497|203504,,,1610612743.0,21500073,True
