period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,3pt,Korver 24' 3PT Jump Shot (9 PTS) (Teague 2 AST),[],Korver,17,11,Made,True,True,2594.0,201952.0,2pt made,2pt made,,,,200794|201149|201952|201960|203503|203544|2399|2430|2550|2594,200794|201952|201960|203544|2594,201149|203503|2399|2430|2550,237.0,20.0,1610612737.0,21301120,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,2pt,Hinrich 20' Jump Shot (4 PTS),[],Hinrich,17,13,Made,True,False,2550.0,,3pt made,timeout,,,,200794|201149|201952|201960|203503|203544|2399|2430|2550|2594,201149|203503|2399|2430|2550,200794|201952|201960|203544|2594,-138.0,145.0,1610612741.0,21301120,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201149|201952|201960|203503|203544|2399|2430|2550|2594,200794|201952|201960|203544|2594,201149|203503|2399|2430|2550,,,1610612737.0,21301120,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,timeout,substitution,,,,200794|201149|201952|203503|203544|2399|2430|2550|2594,200794|201952|203544|2594,201149|203503|2399|2430|2550,,,1610612737.0,21301120,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,200794|201149|201952|203503|2399|2430|2550|2594,200794|201952|2594,201149|203503|2399|2430|2550,,,1610612737.0,21301120,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|200794|201149|201952|203503|2399|2430|2550|2594,101150|200794|201952|2594,201149|203503|2399|2430|2550,,,1610612737.0,21301120,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,2pt made,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,101150|1882|200794|201952|2594,201149|203503|2399|2430|2550,,,1610612737.0,21301120,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,2pt,Millsap 1' Slam Dunk (6 PTS) (Teague 3 AST),['pointsinthepaint'],Millsap,19,13,Made,True,True,200794.0,201952.0,substitution,2pt missed,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,101150|1882|200794|201952|2594,201149|203503|2399|2430|2550,12.0,1.0,1610612737.0,21301120,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,2pt,MISS Hinrich 6' Floating Jump Shot,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,rebound,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,4.0,60.0,1610612741.0,21301120,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,rebound,Hinrich REBOUND (Off:1 Def:0),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,3pt made,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,,,1610612741.0,21301120,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,3pt,Snell 25' 3PT Jump Shot (3 PTS) (Hinrich 3 AST),[],Snell,19,16,Made,True,True,203503.0,2550.0,rebound,foul,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,155.0,195.0,1610612741.0,21301120,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,foul,Noah P.FOUL (P1.T3),[],Noah,0,0,,False,False,201149.0,,3pt made,3pt made,201952.0,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,,,1610612741.0,21301120,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,3pt,Teague 25' 3PT Jump Shot (6 PTS),[],Teague,22,16,Made,True,False,201952.0,,foul,foul,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,101150|1882|200794|201952|2594,201149|203503|2399|2430|2550,-5.0,246.0,1610612737.0,21301120,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,foul,Teague S.FOUL (P1.T3),[],Teague,0,0,,False,False,201952.0,,3pt made,freethrow,2550.0,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,101150|1882|200794|201952|2594,201149|203503|2399|2430|2550,,,1610612737.0,21301120,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,freethrow,Hinrich Free Throw 1 of 2 (5 PTS),[],Hinrich,22,17,Made,False,False,2550.0,,foul,freethrow,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,,,1610612741.0,21301120,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,freethrow,Hinrich Free Throw 2 of 2 (6 PTS),[],Hinrich,22,18,Made,False,False,2550.0,,freethrow,2pt missed,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,,,1610612741.0,21301120,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,2pt,MISS Korver 18' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,freethrow,rebound,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,101150|1882|200794|201952|2594,201149|203503|2399|2430|2550,-138.0,108.0,1610612737.0,21301120,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,3pt made,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,,,1610612741.0,21301120,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,3pt,Hinrich 25' 3PT Jump Shot (9 PTS) (Boozer 1 AST),[],Hinrich,22,21,Made,True,True,2550.0,2430.0,rebound,2pt missed,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,127.0,213.0,1610612741.0,21301120,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,69,2pt,MISS Millsap 13' Fadeaway Jumper,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,3pt made,rebound,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,101150|1882|200794|201952|2594,201149|203503|2399|2430|2550,73.0,105.0,1610612737.0,21301120,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,rebound,Boozer REBOUND (Off:0 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,,,1610612741.0,21301120,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,71,2pt,MISS Boozer 2' Driving Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,-21.0,7.0,1610612741.0,21301120,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,3pt missed,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,101150|1882|200794|201952|2594,201149|203503|2399|2430|2550,,,1610612737.0,21301120,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,101150|1882|200794|201952|2594,201149|203503|2399|2430|2550,-240.0,45.0,1610612737.0,21301120,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,rebound,Hinrich REBOUND (Off:1 Def:1),[],Hinrich,0,0,,False,False,2550.0,,3pt missed,turnover,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,,,1610612741.0,21301120,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,75,turnover,Noah Lost Ball Turnover (P1.T2),[],Noah,0,0,,False,False,201149.0,,rebound,steal,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,,,1610612741.0,21301120,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,75,steal,Brand STEAL (1 STL),[],Brand,0,0,,False,False,1882.0,,turnover,2pt made,,1882.0,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,101150|1882|200794|201952|2594,201149|203503|2399|2430|2550,,,1610612737.0,21301120,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,2pt,Teague 2' Running Layup (8 PTS) (Brand 1 AST),['pointsinthepaint'],Teague,24,21,Made,True,True,201952.0,1882.0,steal,2pt made,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,101150|1882|200794|201952|2594,201149|203503|2399|2430|2550,20.0,6.0,1610612737.0,21301120,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,77,2pt,Noah 18' Jump Shot (4 PTS) (Hinrich 4 AST),[],Noah,24,23,Made,True,True,201149.0,2550.0,2pt made,2pt made,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,-70.0,170.0,1610612741.0,21301120,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,79,2pt,Brand 1' Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Brand,26,23,Made,True,True,1882.0,101150.0,2pt made,turnover,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,101150|1882|200794|201952|2594,201149|203503|2399|2430|2550,-10.0,0.0,1610612737.0,21301120,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,80,turnover,Hinrich Bad Pass Turnover (P1.T3),[],Hinrich,0,0,,False,False,2550.0,,2pt made,steal,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,,,1610612741.0,21301120,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,80,steal,Brand STEAL (2 STL),[],Brand,0,0,,False,False,1882.0,,turnover,2pt made,,1882.0,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,101150|1882|200794|201952|2594,201149|203503|2399|2430|2550,,,1610612737.0,21301120,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,81,2pt,Teague 2' Running Layup (10 PTS) (Brand 2 AST),['pointsinthepaint'],Teague,28,23,Made,True,True,201952.0,1882.0,steal,timeout,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,101150|1882|200794|201952|2594,201149|203503|2399|2430|2550,21.0,1.0,1610612737.0,21301120,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,82,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101150|1882|200794|201149|201952|203503|2399|2430|2550|2594,201149|203503|2399|2430|2550,101150|1882|200794|201952|2594,,,1610612741.0,21301120,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,84,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,timeout,substitution,,,,101150|1882|201149|201952|203503|2399|2430|2550|2594,101150|1882|201952|2594,201149|203503|2399|2430|2550,,,1610612737.0,21301120,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,85,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101150|1882|201149|201952|203503|2399|2430|2550,101150|1882|201952,201149|203503|2399|2430|2550,,,1610612737.0,21301120,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,86,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101150|1882|201149|203503|2399|2430|2550,101150|1882,201149|203503|2399|2430|2550,,,1610612737.0,21301120,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,87,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101150|1882|203503|2399|2430|2550,203503|2399|2430|2550,101150|1882,,,1610612741.0,21301120,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,88,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,101150|1882|203503|2399|2430,203503|2399|2430,101150|1882,,,1610612741.0,21301120,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,89,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,101150|1882|203118|203503|2399|2430,101150|1882|203118,203503|2399|2430,,,1610612737.0,21301120,False
