period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,foul,Chalmers P.FOUL (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt made,101106.0,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,,,1610612748.0,21300474,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,2pt,Bogut 2' Reverse Layup (2 PTS),['pointsinthepaint'],Bogut,2,4,Made,True,False,101106.0,,foul,2pt made,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,17.0,6.0,1610612744.0,21300474,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,2pt,James  Alley Oop Dunk (2 PTS) (Wade 1 AST),['pointsinthepaint'],James,4,4,Made,True,True,2544.0,2548.0,2pt made,2pt made,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,4.0,-2.0,1610612748.0,21300474,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,2pt,Lee 1' Driving Layup (4 PTS) (Curry 1 AST),['pointsinthepaint'],Lee,4,6,Made,True,True,101135.0,201939.0,2pt made,2pt missed,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,7.0,3.0,1610612744.0,21300474,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,2pt,MISS Wade 4' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,36.0,25.0,1610612748.0,21300474,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,,,1610612744.0,21300474,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,15,2pt,Bogut 2' Layup (4 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,4,8,Made,True,True,101106.0,201939.0,rebound,2pt made,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,17.0,7.0,1610612744.0,21300474,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,16,2pt,Bosh 12' Fadeaway Jumper (4 PTS) (Chalmers 2 AST),['pointsinthepaint'],Bosh,6,8,Made,True,True,2547.0,201596.0,2pt made,2pt made,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,73.0,91.0,1610612748.0,21300474,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,17,2pt,Lee 3' Driving Layup (6 PTS) (Curry 3 AST),['pointsinthepaint'],Lee,6,10,Made,True,True,101135.0,201939.0,2pt made,foul,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,17.0,26.0,1610612744.0,21300474,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,18,foul,Battier S.FOUL (P1.T2),[],Battier,0,0,,False,False,2203.0,,2pt made,freethrow,101135.0,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,,,1610612748.0,21300474,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,19,freethrow,Lee Free Throw 1 of 1 (7 PTS),[],Lee,6,11,Made,False,False,101135.0,,foul,2pt missed,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,,,1610612744.0,21300474,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,2pt,MISS Bosh 13' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,freethrow,rebound,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,-89.0,96.0,1610612748.0,21300474,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,,,1610612744.0,21300474,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,2pt,Lee 1' Reverse Layup (9 PTS) (Bogut 1 AST),['pointsinthepaint'],Lee,6,13,Made,True,True,101135.0,101106.0,rebound,foul,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,10.0,4.0,1610612744.0,21300474,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,foul,Bogut P.FOUL (P1.T1),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt missed,2547.0,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,,,1610612744.0,21300474,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,2pt,MISS Bosh 2' Driving Dunk,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,foul,rebound,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,15.0,7.0,1610612748.0,21300474,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,,,1610612748.0,21300474,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,2pt,Wade 2' Layup (2 PTS),['pointsinthepaint'],Wade,8,13,Made,True,False,2548.0,,rebound,3pt made,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,17.0,7.0,1610612748.0,21300474,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,3pt,Curry 25' 3PT Pullup Jump Shot (3 PTS),[],Curry,8,16,Made,True,False,201939.0,,2pt made,2pt missed,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,133.0,211.0,1610612744.0,21300474,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,29,2pt,MISS Bosh 20' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,3pt made,rebound,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,108.0,172.0,1610612748.0,21300474,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,rebound,Battier REBOUND (Off:1 Def:0),[],Battier,0,0,,False,False,2203.0,,2pt missed,2pt made,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,,,1610612748.0,21300474,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,31,2pt,Wade 4' Floating Jump Shot (4 PTS),['pointsinthepaint'],Wade,10,16,Made,True,False,2548.0,,rebound,turnover,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,-32.0,25.0,1610612748.0,21300474,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,turnover,Thompson Step Out of Bounds Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,2pt made,foul,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,,,1610612744.0,21300474,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,33,foul,Thompson P.FOUL (P1.T2),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt missed,2547.0,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,,,1610612744.0,21300474,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,34,2pt,MISS Bosh 17' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,foul,rebound,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,-164.0,41.0,1610612748.0,21300474,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,rebound,Battier REBOUND (Off:2 Def:0),[],Battier,0,0,,False,False,2203.0,,2pt missed,3pt made,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,,,1610612748.0,21300474,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,36,3pt,Chalmers 24' 3PT Jump Shot (3 PTS) (Battier 1 AST),[],Chalmers,13,16,Made,True,True,201596.0,2203.0,rebound,2pt made,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,-166.0,176.0,1610612748.0,21300474,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,37,2pt,Lee 1' Driving Layup (11 PTS),['pointsinthepaint'],Lee,13,18,Made,True,False,101135.0,,3pt made,turnover,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,-5.0,11.0,1610612744.0,21300474,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,38,turnover,James Bad Pass Turnover (P3.T3),[],James,0,0,,False,False,2544.0,,2pt made,2pt made,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,,,1610612748.0,21300474,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,2pt,Bogut 1' Alley Oop Dunk (6 PTS) (Curry 4 AST),['pointsinthepaint'],Bogut,13,20,Made,True,True,101106.0,201939.0,turnover,2pt missed,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,-4.0,6.0,1610612744.0,21300474,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,40,2pt,MISS Wade 12' Fadeaway Jumper,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,111.0,52.0,1610612748.0,21300474,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,41,rebound,Lee REBOUND (Off:0 Def:3),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,,,1610612744.0,21300474,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,42,2pt,MISS Thompson 12' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,39.0,115.0,1610612744.0,21300474,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,43,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,3pt made,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,,,1610612748.0,21300474,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,44,3pt,Battier 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Battier,16,20,Made,True,True,2203.0,2544.0,rebound,3pt made,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,80.0,238.0,1610612748.0,21300474,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,45,3pt,Thompson 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Thompson,16,23,Made,True,True,202691.0,101135.0,3pt made,timeout,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,101106|101135|201939|202691|2738,201596|2203|2544|2547|2548,43.0,250.0,1610612744.0,21300474,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,46,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548|2738,201596|2203|2544|2547|2548,101106|101135|201939|202691|2738,,,1610612748.0,21300474,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,48,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,timeout,substitution,,,,101106|101135|201596|201939|202691|2203|2544|2547|2548,101106|101135|201939|202691,201596|2203|2544|2547|2548,,,1610612744.0,21300474,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,49,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,101106|101135|201596|201939|202691|2203|2544|2547,201596|2203|2544|2547,101106|101135|201939|202691,,,1610612748.0,21300474,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,50,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|101135|201596|201939|202691|203084|2203|2544|2547,101106|101135|201939|202691|203084,201596|2203|2544|2547,,,1610612744.0,21300474,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,51,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,foul,,,,101106|101135|201596|201939|202691|203084|2203|2544|2547|951,201596|2203|2544|2547|951,101106|101135|201939|202691|203084,,,1610612748.0,21300474,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,50,foul,Warriors T.Foul (Def. 3 Sec Curry ),[],Curry,0,0,,False,False,201939.0,,substitution,freethrow,951.0,,,101106|101135|201596|201939|202691|203084|2203|2544|2547|951,101106|101135|201939|202691|203084,201596|2203|2544|2547|951,,,1610612744.0,21300474,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,51,freethrow,Allen Free Throw Technical (1 PTS),[],Allen,17,23,Made,False,False,951.0,,foul,3pt made,,,,101106|101135|201596|201939|202691|203084|2203|2544|2547|951,201596|2203|2544|2547|951,101106|101135|201939|202691|203084,,,1610612748.0,21300474,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,53,3pt,Bosh 25' 3PT Jump Shot (7 PTS),[],Bosh,20,23,Made,True,False,2547.0,,freethrow,turnover,,,,101106|101135|201596|201939|202691|203084|2203|2544|2547|951,201596|2203|2544|2547|951,101106|101135|201939|202691|203084,-141.0,209.0,1610612748.0,21300474,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,54,turnover,Thompson Bad Pass Turnover (P2.T3),[],Thompson,0,0,,False,False,202691.0,,3pt made,steal,,,,101106|101135|201596|201939|202691|203084|2203|2544|2547|951,101106|101135|201939|202691|203084,201596|2203|2544|2547|951,,,1610612744.0,21300474,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,54,steal,Chalmers STEAL (2 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt made,,201596.0,,101106|101135|201596|201939|202691|203084|2203|2544|2547|951,201596|2203|2544|2547|951,101106|101135|201939|202691|203084,,,1610612748.0,21300474,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,2pt,Chalmers 1' Running Slam Dunk (5 PTS),['pointsinthepaint'],Chalmers,22,23,Made,True,False,201596.0,,steal,3pt made,,,,101106|101135|201596|201939|202691|203084|2203|2544|2547|951,201596|2203|2544|2547|951,101106|101135|201939|202691|203084,6.0,9.0,1610612748.0,21300474,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,56,3pt,Thompson  3PT Jump Shot (6 PTS),[],Thompson,22,26,Made,True,False,202691.0,,2pt made,foul,,,,101106|101135|201596|201939|202691|203084|2203|2544|2547|951,101106|101135|201939|202691|203084,201596|2203|2544|2547|951,-229.0,7.0,1610612744.0,21300474,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,57,foul,Barnes S.FOUL (P1.T3),[],Barnes,0,0,,False,False,203084.0,,3pt made,freethrow,2544.0,,,101106|101135|201596|201939|202691|203084|2203|2544|2547|951,101106|101135|201939|202691|203084,201596|2203|2544|2547|951,,,1610612744.0,21300474,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,58,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,101106|101135|201596|201939|202691|203084|2203|2544|2547|951,201596|2203|2544|2547|951,101106|101135|201939|202691|203084,,,1610612748.0,21300474,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|201596|201939|202691|203084|2203|2544|2547|951,201596|2203|2544|2547|951,101106|101135|201939|202691|203084,,,1610612748.0,21300474,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,61,freethrow,James Free Throw 2 of 2 (3 PTS),[],James,23,26,Made,False,False,2544.0,,rebound,substitution,,,,101106|101135|201596|201939|202691|203084|2203|2544|2547|951,201596|2203|2544|2547|951,101106|101135|201939|202691|203084,,,1610612748.0,21300474,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,60,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,101135|201596|201939|202691|203084|2203|2544|2547|951,101135|201939|202691|203084,201596|2203|2544|2547|951,,,1610612744.0,21300474,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,61,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,turnover,,,,101135|201596|201939|202691|203084|203110|2203|2544|2547|951,101135|201939|202691|203084|203110,201596|2203|2544|2547|951,,,1610612744.0,21300474,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,63,turnover,Green Bad Pass Turnover (P1.T4),[],Green,0,0,,False,False,203110.0,,substitution,steal,,,,101135|201596|201939|202691|203084|203110|2203|2544|2547|951,101135|201939|202691|203084|203110,201596|2203|2544|2547|951,,,1610612744.0,21300474,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,63,steal,Bosh STEAL (1 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,2pt made,,2547.0,,101135|201596|201939|202691|203084|203110|2203|2544|2547|951,201596|2203|2544|2547|951,101135|201939|202691|203084|203110,,,1610612748.0,21300474,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,64,2pt,Chalmers 2' Driving Layup (7 PTS),['pointsinthepaint'],Chalmers,25,26,Made,True,False,201596.0,,steal,foul,,,,101135|201596|201939|202691|203084|203110|2203|2544|2547|951,201596|2203|2544|2547|951,101135|201939|202691|203084|203110,12.0,11.0,1610612748.0,21300474,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,65,foul,Curry S.FOUL (P1.T4),['inpenalty'],Curry,0,0,,False,False,201939.0,,2pt made,freethrow,201596.0,,,101135|201596|201939|202691|203084|203110|2203|2544|2547|951,101135|201939|202691|203084|203110,201596|2203|2544|2547|951,,,1610612744.0,21300474,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,66,freethrow,Chalmers Free Throw 1 of 1 (8 PTS),[],Chalmers,26,26,Made,False,False,201596.0,,foul,foul,,,,101135|201596|201939|202691|203084|203110|2203|2544|2547|951,201596|2203|2544|2547|951,101135|201939|202691|203084|203110,,,1610612748.0,21300474,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,68,foul,Bosh S.FOUL (P1.T3),[],Bosh,0,0,,False,False,2547.0,,freethrow,freethrow,101135.0,,,101135|201596|201939|202691|203084|203110|2203|2544|2547|951,201596|2203|2544|2547|951,101135|201939|202691|203084|203110,,,1610612748.0,21300474,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,69,freethrow,Lee Free Throw 1 of 2 (12 PTS),[],Lee,26,27,Made,False,False,101135.0,,foul,freethrow,,,,101135|201596|201939|202691|203084|203110|2203|2544|2547|951,101135|201939|202691|203084|203110,201596|2203|2544|2547|951,,,1610612744.0,21300474,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,71,freethrow,Lee Free Throw 2 of 2 (13 PTS),[],Lee,26,28,Made,False,False,101135.0,,freethrow,3pt missed,,,,101135|201596|201939|202691|203084|203110|2203|2544|2547|951,101135|201939|202691|203084|203110,201596|2203|2544|2547|951,,,1610612744.0,21300474,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,73,3pt,MISS Chalmers  3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,freethrow,rebound,,,,101135|201596|201939|202691|203084|203110|2203|2544|2547|951,201596|2203|2544|2547|951,101135|201939|202691|203084|203110,-228.0,14.0,1610612748.0,21300474,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,turnover,,,,101135|201596|201939|202691|203084|203110|2203|2544|2547|951,101135|201939|202691|203084|203110,201596|2203|2544|2547|951,,,1610612744.0,21300474,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,75,turnover,Thompson Step Out of Bounds Turnover (P3.T5),[],Thompson,0,0,,False,False,202691.0,,rebound,timeout,,,,101135|201596|201939|202691|203084|203110|2203|2544|2547|951,101135|201939|202691|203084|203110,201596|2203|2544|2547|951,,,1610612744.0,21300474,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,76,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101135|201596|201939|202691|203084|203110|2203|2544|2547|951,101135|201939|202691|203084|203110,201596|2203|2544|2547|951,,,1610612744.0,21300474,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,78,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,timeout,substitution,,,,201596|201939|202691|203084|203110|2203|2544|2547|951,201939|202691|203084|203110,201596|2203|2544|2547|951,,,1610612744.0,21300474,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,79,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,201596|201939|202691|203084|203110|2203|2544|951,201596|2203|2544|951,201939|202691|203084|203110,,,1610612748.0,21300474,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,80,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,201578|201596|201939|202691|203084|203110|2203|2544|951,201578|201939|202691|203084|203110,201596|2203|2544|951,,,1610612744.0,21300474,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,81,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,3pt made,,,,201578|201596|201939|202691|203084|203110|2203|2365|2544|951,201596|2203|2365|2544|951,201578|201939|202691|203084|203110,,,1610612748.0,21300474,True
