period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,2pt,G. Hill 3' Driving Layup (2 PTS),['pointsinthepaint'],Hill,7,8,Made,True,False,201588.0,,2pt made,2pt made,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1628384|200768|201586|201942|202685,25.0,16.0,1610612739.0,41700202,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,2pt,DeRozan 3' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,9,8,Made,True,False,201942.0,,2pt made,foul,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,-23.0,10.0,1610612761.0,41700202,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,foul,G. Hill S.FOUL (P1.T2) (B.Forte),[],Hill,9,8,,False,False,201588.0,,2pt made,freethrow,201942.0,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1628384|200768|201586|201942|202685,,,1610612739.0,41700202,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,43,freethrow,DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,10,8,Made,False,False,201942.0,,foul,2pt missed,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700202,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,2pt,MISS G. Hill 3' Driving Layup,['pointsinthepaint'],Hill,10,8,Missed,True,False,201588.0,,freethrow,rebound,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1628384|200768|201586|201942|202685,32.0,10.0,1610612739.0,41700202,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,10,8,,False,False,201586.0,,2pt missed,2pt missed,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700202,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,2pt,MISS Ibaka 11' Driving Floating Jump Shot,[],Ibaka,10,8,Missed,True,False,201586.0,,rebound,rebound,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,-93.0,64.0,1610612761.0,41700202,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,rebound,Love REBOUND (Off:0 Def:2),[],Love,10,8,,False,False,201567.0,,2pt missed,2pt made,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1628384|200768|201586|201942|202685,,,1610612739.0,41700202,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,2pt,Love 1' Driving Dunk (4 PTS) (Korver 1 AST),['pointsinthepaint'],Love,10,10,Made,True,True,201567.0,2594.0,rebound,3pt missed,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1628384|200768|201586|201942|202685,-13.0,0.0,1610612739.0,41700202,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,3pt,MISS DeRozan 25' 3PT Pullup Jump Shot,[],DeRozan,10,10,Missed,True,False,201942.0,,2pt made,rebound,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,-123.0,212.0,1610612761.0,41700202,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,10,10,,False,False,202685.0,,3pt missed,2pt missed,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700202,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,10,10,Missed,True,False,202685.0,,rebound,rebound,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,0.0,-6.0,1610612761.0,41700202,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,10,10,,False,False,201586.0,,2pt missed,2pt made,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700202,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,2pt,Anunoby 2' Driving Finger Roll Layup (2 PTS) (Ibaka 1 AST),['pointsinthepaint'],Anunoby,12,10,Made,True,True,1628384.0,201586.0,rebound,foul,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,0.0,18.0,1610612761.0,41700202,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,foul,Lowry P.FOUL (P1.T2) (B.Forte),[],Lowry,12,10,,False,False,200768.0,,2pt made,timeout,2544.0,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700202,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,12,10,,False,False,0.0,,foul,2pt missed,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700202,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,2pt,MISS James 16' Turnaround Fadeaway Shot,[],James,12,10,Missed,True,False,2544.0,,timeout,rebound,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1628384|200768|201586|201942|202685,-161.0,1.0,1610612739.0,41700202,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,12,10,,False,False,201586.0,,2pt missed,2pt made,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700202,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,62,2pt,DeRozan 1' Driving Layup (5 PTS),['pointsinthepaint'],DeRozan,14,10,Made,True,False,201942.0,,rebound,2pt missed,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,-12.0,7.0,1610612761.0,41700202,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,2pt,MISS Love 12' Turnaround Fadeaway Bank Jump Shot,[],Love,14,10,Missed,True,False,201567.0,,2pt made,rebound,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1628384|200768|201586|201942|202685,-120.0,32.0,1610612739.0,41700202,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,14,10,,False,False,202685.0,,2pt missed,2pt missed,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700202,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,2pt,MISS Valanciunas 13' Jump Shot,[],Valanciunas,14,10,Missed,True,False,202685.0,,rebound,rebound,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,129.0,21.0,1610612761.0,41700202,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,rebound,Ibaka REBOUND (Off:2 Def:2),[],Ibaka,14,10,,False,False,201586.0,,2pt missed,2pt missed,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700202,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,2pt,MISS Ibaka 2' Hook Shot,['pointsinthepaint'],Ibaka,14,10,Missed,True,False,201586.0,,rebound,rebound,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,-17.0,7.0,1610612761.0,41700202,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,rebound,Ibaka REBOUND (Off:3 Def:2),[],Ibaka,14,10,,False,False,201586.0,,2pt missed,foul,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700202,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,foul,Korver S.FOUL (P2.T3) (B.Forte),[],Korver,14,10,,False,False,2594.0,,rebound,freethrow,201586.0,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,201567|201588|2544|2594|2747,1628384|200768|201586|201942|202685,,,1610612739.0,41700202,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,freethrow,Ibaka Free Throw 1 of 2 (1 PTS),[],Ibaka,15,10,Made,False,False,201586.0,,foul,freethrow,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700202,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,freethrow,Ibaka Free Throw 2 of 2 (2 PTS),[],Ibaka,16,10,Made,False,False,201586.0,,freethrow,substitution,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2594|2747,1628384|200768|201586|201942|202685,201567|201588|2544|2594|2747,,,1610612761.0,41700202,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,substitution,SUB out: K. Korver,[],Korver,15,10,,False,False,2594.0,,freethrow,substitution,,,,1628384|200768|201567|201586|201588|201942|202685|2544|2747,201567|201588|2544|2747,1628384|200768|201586|201942|202685,,,1610612739.0,41700202,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,substitution,SUB in: T. Thompson,[],Thompson,15,10,,False,False,202684.0,,substitution,2pt missed,,,,1628384|200768|201567|201586|201588|201942|202684|202685|2544|2747,201567|201588|202684|2544|2747,1628384|200768|201586|201942|202685,,,1610612739.0,41700202,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,2pt,MISS Smith 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Smith,16,10,Missed,True,False,2747.0,,substitution,rebound,,,,1628384|200768|201567|201586|201588|201942|202684|202685|2544|2747,201567|201588|202684|2544|2747,1628384|200768|201586|201942|202685,58.0,47.0,1610612739.0,41700202,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,16,10,,False,False,200768.0,,2pt missed,foul,,,,1628384|200768|201567|201586|201588|201942|202684|202685|2544|2747,1628384|200768|201586|201942|202685,201567|201588|202684|2544|2747,,,1610612761.0,41700202,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,foul,Valanciunas OFF.Foul (P1) (K.Mauer),[],Valanciunas,16,10,,False,False,202685.0,,rebound,turnover,201567.0,,,1628384|200768|201567|201586|201588|201942|202684|202685|2544|2747,1628384|200768|201586|201942|202685,201567|201588|202684|2544|2747,,,1610612761.0,41700202,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,turnover,Valanciunas Offensive Foul Turnover (P1.T2),[],Valanciunas,16,10,,False,False,202685.0,,foul,2pt made,,,,1628384|200768|201567|201586|201588|201942|202684|202685|2544|2747,1628384|200768|201586|201942|202685,201567|201588|202684|2544|2747,,,1610612761.0,41700202,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,2pt,Love 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Love,16,12,Made,True,False,201567.0,,turnover,2pt made,,,,1628384|200768|201567|201586|201588|201942|202684|202685|2544|2747,201567|201588|202684|2544|2747,1628384|200768|201586|201942|202685,-14.0,16.0,1610612739.0,41700202,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,81,2pt,Valanciunas 11' Jump Shot (4 PTS) (DeRozan 2 AST),['pointsinthepaint'],Valanciunas,18,12,Made,True,True,202685.0,201942.0,2pt made,2pt made,,,,1628384|200768|201567|201586|201588|201942|202684|202685|2544|2747,1628384|200768|201586|201942|202685,201567|201588|202684|2544|2747,-2.0,109.0,1610612761.0,41700202,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,83,2pt,Thompson 2' Alley Oop Layup (2 PTS) (James 2 AST),['pointsinthepaint'],Thompson,18,14,Made,True,True,202684.0,2544.0,2pt made,2pt made,,,,1628384|200768|201567|201586|201588|201942|202684|202685|2544|2747,201567|201588|202684|2544|2747,1628384|200768|201586|201942|202685,16.0,5.0,1610612739.0,41700202,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,2pt,Valanciunas 2' Layup (6 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,20,14,Made,True,True,202685.0,200768.0,2pt made,foul,,,,1628384|200768|201567|201586|201588|201942|202684|202685|2544|2747,1628384|200768|201586|201942|202685,201567|201588|202684|2544|2747,19.0,1.0,1610612761.0,41700202,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,87,foul,Anunoby S.FOUL (P2.T3) (B.Forte),[],Anunoby,20,14,,False,False,1628384.0,,2pt made,freethrow,2544.0,,,1628384|200768|201567|201586|201588|201942|202684|202685|2544|2747,1628384|200768|201586|201942|202685,201567|201588|202684|2544|2747,,,1610612761.0,41700202,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,89,freethrow,James Free Throw 1 of 3 (3 PTS),[],James,20,15,Made,False,False,2544.0,,foul,freethrow,,,,1628384|200768|201567|201586|201588|201942|202684|202685|2544|2747,201567|201588|202684|2544|2747,1628384|200768|201586|201942|202685,,,1610612739.0,41700202,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,freethrow,MISS James Free Throw 2 of 3,[],James,20,15,Missed,False,False,2544.0,,freethrow,rebound,,,,1628384|200768|201567|201586|201588|201942|202684|202685|2544|2747,201567|201588|202684|2544|2747,1628384|200768|201586|201942|202685,,,1610612739.0,41700202,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,91,rebound,TEAM offensive REBOUND,['team'],,20,15,,False,False,0.0,,freethrow,freethrow,,,,1628384|200768|201567|201586|201588|201942|202684|202685|2544|2747,201567|201588|202684|2544|2747,1628384|200768|201586|201942|202685,,,1610612739.0,41700202,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,96,freethrow,James Free Throw 3 of 3 (4 PTS),[],James,20,16,Made,False,False,2544.0,,rebound,substitution,,,,1628384|200768|201567|201586|201588|201942|202684|202685|2544|2747,201567|201588|202684|2544|2747,1628384|200768|201586|201942|202685,,,1610612739.0,41700202,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,92,substitution,SUB out: O. Anunoby,[],Anunoby,20,15,,False,False,1628384.0,,freethrow,substitution,,,,200768|201567|201586|201588|201942|202684|202685|2544|2747,200768|201586|201942|202685,201567|201588|202684|2544|2747,,,1610612761.0,41700202,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,93,substitution,SUB out: S. Ibaka,[],Ibaka,20,15,,False,False,201586.0,,substitution,substitution,,,,200768|201567|201588|201942|202684|202685|2544|2747,200768|201942|202685,201567|201588|202684|2544|2747,,,1610612761.0,41700202,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,94,substitution,SUB in: C. Miles,[],Miles,20,15,,False,False,101139.0,,substitution,substitution,,,,101139|200768|201567|201588|201942|202684|202685|2544|2747,101139|200768|201942|202685,201567|201588|202684|2544|2747,,,1610612761.0,41700202,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,substitution,SUB in: P. Siakam,[],Siakam,20,15,,False,False,1627783.0,,substitution,3pt made,,,,101139|1627783|200768|201567|201588|201942|202684|202685|2544|2747,101139|1627783|200768|201942|202685,201567|201588|202684|2544|2747,,,1610612761.0,41700202,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,97,3pt,Lowry 26' 3PT Pullup Jump Shot (8 PTS),[],Lowry,23,16,Made,True,False,200768.0,,substitution,2pt made,,,,101139|1627783|200768|201567|201588|201942|202684|202685|2544|2747,101139|1627783|200768|201942|202685,201567|201588|202684|2544|2747,100.0,237.0,1610612761.0,41700202,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,2pt,G. Hill 2' Driving Layup (4 PTS),['pointsinthepaint'],Hill,23,18,Made,True,False,201588.0,,3pt made,2pt made,,,,101139|1627783|200768|201567|201588|201942|202684|202685|2544|2747,201567|201588|202684|2544|2747,101139|1627783|200768|201942|202685,-16.0,3.0,1610612739.0,41700202,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,99,2pt,Lowry 2' Driving Layup (10 PTS),['pointsinthepaint'],Lowry,25,18,Made,True,False,200768.0,,2pt made,foul,,,,101139|1627783|200768|201567|201588|201942|202684|202685|2544|2747,101139|1627783|200768|201942|202685,201567|201588|202684|2544|2747,-22.0,6.0,1610612761.0,41700202,True
