period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,3pt,MISS Hayward 25' 3PT Pullup Jump Shot,[],Hayward,11,12,Missed,True,False,202330.0,,foul,rebound,,,,1627732|1627759|1628369|1628464|202330|202689|202699|203118|203516|203954,1627759|1628369|1628464|202330|202689,1627732|202699|203118|203516|203954,2.0,250.0,1610612738.0,21900367,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0.0,,3pt missed,timeout,,,,1627732|1627759|1628369|1628464|202330|202689|202699|203118|203516|203954,1627732|202699|203118|203516|203954,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900367,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,11,12,,False,False,0.0,,rebound,substitution,,,,1627732|1627759|1628369|1628464|202330|202689|202699|203118|203516|203954,1627759|1628369|1628464|202330|202689,1627732|202699|203118|203516|203954,,,1610612738.0,21900367,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,45,substitution,SUB out: M. Scott,[],Scott,11,12,,False,False,203118.0,,timeout,substitution,,,,1627732|1627759|1628369|1628464|202330|202689|202699|203516|203954,1627732|202699|203516|203954,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900367,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,substitution,SUB out: J. Embiid,[],Embiid,11,12,,False,False,203954.0,,substitution,substitution,,,,1627732|1627759|1628369|1628464|202330|202689|202699|203516,1627732|202699|203516,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900367,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,substitution,SUB out: J. Richardson,[],Richardson,11,12,,False,False,1626196.0,,substitution,substitution,,,,1627732|1627759|1628369|1628464|202330|202689|202699|203516,1627732|202699|203516,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900367,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,substitution,SUB in: K. O'Quinn,[],O'Quinn,11,12,,False,False,203124.0,,substitution,substitution,,,,1627732|1627759|1628369|1628464|202330|202689|202699|203124|203516,1627732|202699|203124|203516,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900367,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,substitution,SUB in: J. Ennis III,[],Ennis III,11,12,,False,False,203516.0,,substitution,substitution,,,,1627732|1627759|1628369|1628464|202330|202689|202699|203124|203516,1627732|202699|203124|203516,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900367,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,substitution,SUB in: M. Thybulle,[],Thybulle,11,12,,False,False,1629680.0,,substitution,2pt missed,,,,1627732|1627759|1628369|1628464|1629680|202330|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900367,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,2pt,MISS Ennis III 12' Turnaround Jump Shot,[],Ennis III,11,12,Missed,True,False,203516.0,,substitution,rebound,,,,1627732|1627759|1628369|1628464|1629680|202330|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1627759|1628369|1628464|202330|202689,-101.0,70.0,1610612755.0,21900367,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,11,12,,False,False,203124.0,,2pt missed,2pt missed,,,,1627732|1627759|1628369|1628464|1629680|202330|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900367,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,2pt,MISS Harris 11' Driving Layup,['pointsinthepaint'],Harris,11,12,Missed,True,False,202699.0,,rebound,block,,,,1627732|1627759|1628369|1628464|1629680|202330|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1627759|1628369|1628464|202330|202689,-54.0,95.0,1610612755.0,21900367,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,block,Tatum BLOCK (1 BLK),[],Tatum,11,12,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1627732|1627759|1628369|1628464|1629680|202330|202689|202699|203124|203516,1627759|1628369|1628464|202330|202689,1627732|1629680|202699|203124|203516,,,1610612738.0,21900367,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0.0,,block,2pt made,,,,1627732|1627759|1628369|1628464|1629680|202330|202689|202699|203124|203516,1627759|1628369|1628464|202330|202689,1627732|1629680|202699|203124|203516,,,1610612738.0,21900367,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,2pt,Brown 3' Driving Layup (4 PTS),['pointsinthepaint'],Brown,13,12,Made,True,False,1627759.0,,rebound,2pt missed,,,,1627732|1627759|1628369|1628464|1629680|202330|202689|202699|203124|203516,1627759|1628369|1628464|202330|202689,1627732|1629680|202699|203124|203516,24.0,9.0,1610612738.0,21900367,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,2pt,MISS Simmons 6' Cutting Layup Shot,['pointsinthepaint'],Simmons,13,12,Missed,True,False,1627732.0,,2pt made,rebound,,,,1627732|1627759|1628369|1628464|1629680|202330|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1627759|1628369|1628464|202330|202689,-33.0,53.0,1610612755.0,21900367,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,13,12,,False,False,202330.0,,2pt missed,2pt made,,,,1627732|1627759|1628369|1628464|1629680|202330|202689|202699|203124|203516,1627759|1628369|1628464|202330|202689,1627732|1629680|202699|203124|203516,,,1610612738.0,21900367,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,2pt,Tatum 3' Running Finger Roll Layup (2 PTS) (Hayward 2 AST),['pointsinthepaint'],Tatum,15,12,Made,True,True,1628369.0,202330.0,rebound,timeout,,,,1627732|1627759|1628369|1628464|1629680|202330|202689|202699|203124|203516,1627759|1628369|1628464|202330|202689,1627732|1629680|202699|203124|203516,-21.0,15.0,1610612738.0,21900367,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,15,12,,False,False,0.0,,2pt made,substitution,,,,1627732|1627759|1628369|1628464|1629680|202330|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1627759|1628369|1628464|202330|202689,,,1610612755.0,21900367,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,substitution,SUB out: G. Hayward,[],Hayward,15,12,,False,False,202330.0,,timeout,substitution,,,,1627732|1627759|1628369|1628464|1629680|202689|202699|203124|203516,1627759|1628369|1628464|202689,1627732|1629680|202699|203124|203516,,,1610612738.0,21900367,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,substitution,SUB in: S. Ojeleye,[],Ojeleye,15,12,,False,False,1628400.0,,substitution,2pt missed,,,,1627732|1627759|1628369|1628400|1628464|1629680|202689|202699|203124|203516,1627759|1628369|1628400|1628464|202689,1627732|1629680|202699|203124|203516,,,1610612738.0,21900367,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,2pt,MISS Harris 17' Pullup Jump Shot,[],Harris,15,12,Missed,True,False,202699.0,,substitution,rebound,,,,1627732|1627759|1628369|1628400|1628464|1629680|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1627759|1628369|1628400|1628464|202689,91.0,142.0,1610612755.0,21900367,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,15,12,,False,False,1627759.0,,2pt missed,3pt made,,,,1627732|1627759|1628369|1628400|1628464|1629680|202689|202699|203124|203516,1627759|1628369|1628400|1628464|202689,1627732|1629680|202699|203124|203516,,,1610612738.0,21900367,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,3pt,Walker 26' 3PT Pullup Jump Shot (8 PTS) (Brown 1 AST),[],Walker,18,12,Made,True,True,202689.0,1627759.0,rebound,3pt made,,,,1627732|1627759|1628369|1628400|1628464|1629680|202689|202699|203124|203516,1627759|1628369|1628400|1628464|202689,1627732|1629680|202699|203124|203516,95.0,240.0,1610612738.0,21900367,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Harris,18,15,Made,True,True,202699.0,1627732.0,3pt made,3pt missed,,,,1627732|1627759|1628369|1628400|1628464|1629680|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1627759|1628369|1628400|1628464|202689,-237.0,13.0,1610612755.0,21900367,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,3pt,MISS Walker 27' 3PT Pullup Jump Shot,[],Walker,18,15,Missed,True,False,202689.0,,3pt made,rebound,,,,1627732|1627759|1628369|1628400|1628464|1629680|202689|202699|203124|203516,1627759|1628369|1628400|1628464|202689,1627732|1629680|202699|203124|203516,-35.0,268.0,1610612738.0,21900367,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,18,15,,False,False,203516.0,,3pt missed,foul,,,,1627732|1627759|1628369|1628400|1628464|1629680|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1627759|1628369|1628400|1628464|202689,,,1610612755.0,21900367,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,foul,Tatum P.FOUL (P1.T2) (Z.Zarba),[],Tatum,18,15,,False,False,1628369.0,,rebound,substitution,202699.0,,,1627732|1627759|1628369|1628400|1628464|1629680|202689|202699|203124|203516,1627759|1628369|1628400|1628464|202689,1627732|1629680|202699|203124|203516,,,1610612738.0,21900367,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,substitution,SUB: Kanter FOR Brown,[],Brown,18,15,,False,False,1627759.0,,substitution,substitution,,,,1627732|1628369|1628400|1628464|1629680|202683|202689|202699|203124|203516,1628369|1628400|1628464|202683|202689,1627732|1629680|202699|203124|203516,,,1610612738.0,21900367,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,substitution,SUB out: D. Theis,[],Theis,18,15,,False,False,1628464.0,,substitution,substitution,,,,1627732|1628369|1628400|1629680|202683|202689|202699|203124|203516,1628369|1628400|202683|202689,1627732|1629680|202699|203124|203516,,,1610612738.0,21900367,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,substitution,SUB in: J. Green,[],Green,18,15,,False,False,1629750.0,,substitution,3pt missed,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|202699|203124|203516,1628369|1628400|1629750|202683|202689,1627732|1629680|202699|203124|203516,,,1610612738.0,21900367,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,80,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,18,15,Missed,True,False,202699.0,,substitution,rebound,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1628369|1628400|1629750|202683|202689,-166.0,194.0,1610612755.0,21900367,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,rebound,TEAM defensive REBOUND,['team'],,18,15,,False,False,0.0,,3pt missed,foul,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|202699|203124|203516,1628369|1628400|1629750|202683|202689,1627732|1629680|202699|203124|203516,,,1610612738.0,21900367,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,foul,Ennis III L.B.FOUL (P1.T2) (B.Adair),[],Ennis III,18,15,,False,False,203516.0,,rebound,2pt made,202683.0,,,1627732|1628369|1628400|1629680|1629750|202683|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1628369|1628400|1629750|202683|202689,,,1610612755.0,21900367,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,84,2pt,Kanter 1' Dunk (2 PTS) (Walker 1 AST),['pointsinthepaint'],Freedom,20,15,Made,True,True,202683.0,202689.0,foul,3pt missed,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|202699|203124|203516,1628369|1628400|1629750|202683|202689,1627732|1629680|202699|203124|203516,-10.0,1.0,1610612738.0,21900367,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,3pt,MISS Ennis III 25' 3PT Jump Shot,[],Ennis III,20,15,Missed,True,False,203516.0,,2pt made,rebound,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1628369|1628400|1629750|202683|202689,-234.0,100.0,1610612755.0,21900367,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,87,rebound,TEAM offensive REBOUND,['team'],,20,15,,False,False,0.0,,3pt missed,3pt made,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1628369|1628400|1629750|202683|202689,,,1610612755.0,21900367,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,89,3pt,O'Quinn 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),['2ndchance'],O'Quinn,20,18,Made,True,True,203124.0,1627732.0,rebound,3pt made,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1628369|1628400|1629750|202683|202689,152.0,206.0,1610612755.0,21900367,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,91,3pt,Walker 27' 3PT Pullup Jump Shot (11 PTS),[],Walker,23,18,Made,True,False,202689.0,,3pt made,foul,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|202699|203124|203516,1628369|1628400|1629750|202683|202689,1627732|1629680|202699|203124|203516,98.0,251.0,1610612738.0,21900367,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,92,foul,Thybulle S.FOUL (P1.T3) (K.Scott),[],Thybulle,23,18,,False,False,1629680.0,,3pt made,freethrow,202689.0,,,1627732|1628369|1628400|1629680|1629750|202683|202689|202699|203124|203516,1627732|1629680|202699|203124|203516,1628369|1628400|1629750|202683|202689,,,1610612755.0,21900367,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,96,freethrow,Walker Free Throw 1 of 1 (12 PTS),[],Walker,24,18,Made,False,False,202689.0,,foul,substitution,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|202699|203124|203516,1628369|1628400|1629750|202683|202689,1627732|1629680|202699|203124|203516,,,1610612738.0,21900367,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,94,substitution,SUB out: T. Harris,[],Harris,23,18,,False,False,202699.0,,freethrow,substitution,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|203124|203516,1627732|1629680|203124|203516,1628369|1628400|1629750|202683|202689,,,1610612755.0,21900367,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,95,substitution,SUB in: M. Scott,[],Scott,23,18,,False,False,203118.0,,substitution,foul,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|203118|203124|203516,1627732|1629680|203118|203124|203516,1628369|1628400|1629750|202683|202689,,,1610612755.0,21900367,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,foul,O'Quinn OFF.Foul (P1) (Z.Zarba),[],O'Quinn,24,18,,False,False,203124.0,,substitution,turnover,1628400.0,,,1627732|1628369|1628400|1629680|1629750|202683|202689|203118|203124|203516,1627732|1629680|203118|203124|203516,1628369|1628400|1629750|202683|202689,,,1610612755.0,21900367,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,99,turnover,O'Quinn Offensive Foul Turnover (P1.T3),[],O'Quinn,24,18,,False,False,203124.0,,foul,substitution,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|203118|203124|203516,1627732|1629680|203118|203124|203516,1628369|1628400|1629750|202683|202689,,,1610612755.0,21900367,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,100,substitution,SUB out: K. O'Quinn,[],O'Quinn,24,18,,False,False,203124.0,,turnover,substitution,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|203118|203516,1627732|1629680|203118|203516,1628369|1628400|1629750|202683|202689,,,1610612755.0,21900367,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,101,substitution,SUB in: J. Embiid,[],Embiid,24,18,,False,False,203954.0,,substitution,3pt missed,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|203118|203516|203954,1627732|1629680|203118|203516|203954,1628369|1628400|1629750|202683|202689,,,1610612755.0,21900367,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,102,3pt,MISS Ojeleye 25' 3PT Jump Shot,[],Ojeleye,24,18,Missed,True,False,1628400.0,,substitution,rebound,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|203118|203516|203954,1628369|1628400|1629750|202683|202689,1627732|1629680|203118|203516|203954,209.0,143.0,1610612738.0,21900367,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,103,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,24,18,,False,False,203954.0,,3pt missed,foul,,,,1627732|1628369|1628400|1629680|1629750|202683|202689|203118|203516|203954,1627732|1629680|203118|203516|203954,1628369|1628400|1629750|202683|202689,,,1610612755.0,21900367,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,104,foul,Ennis III Offensive Charge Foul (P2.T4) (K.Scott),[],Ennis III,24,18,,False,False,203516.0,,rebound,turnover,1628369.0,,,1627732|1628369|1628400|1629680|1629750|202683|202689|203118|203516|203954,1627732|1629680|203118|203516|203954,1628369|1628400|1629750|202683|202689,,,1610612755.0,21900367,True
