period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,freethrow,Powell Free Throw 1 of 1 (5 PTS),[],Powell,8,10,Made,False,False,203939.0,,foul,2pt made,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1628382|1628973|1629029|1717|203939,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,2pt,Wiggins 1' Driving Layup (5 PTS),['pointsinthepaint'],Wiggins,8,12,Made,True,False,203952.0,,freethrow,3pt missed,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1626145|1626157|1629006|203952|203967,1628382|1628973|1629029|1717|203939,-6.0,4.0,1610612750.0,21801172,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,3pt,MISS Doncic 27' 3PT Step Back Jump Shot,[],Doncic,8,12,Missed,True,False,1629029.0,,2pt made,rebound,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1628382|1628973|1629029|1717|203939,1626145|1626157|1629006|203952|203967,-131.0,231.0,1610612742.0,21801172,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,8,12,,False,False,1626157.0,,3pt missed,foul,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1626145|1626157|1629006|203952|203967,1628382|1628973|1629029|1717|203939,,,1610612750.0,21801172,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,foul,Brunson P.FOUL (P1.T1) (M.Boland),[],Brunson,8,12,,False,False,1628973.0,,rebound,3pt missed,203967.0,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1628382|1628973|1629029|1717|203939,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,8,12,Missed,True,False,203967.0,,foul,rebound,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1626145|1626157|1629006|203952|203967,1628382|1628973|1629029|1717|203939,30.0,247.0,1610612750.0,21801172,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,8,12,,False,False,1629029.0,,3pt missed,2pt made,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1628382|1628973|1629029|1717|203939,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,2pt,Doncic 4' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Doncic,10,12,Made,True,False,1629029.0,,rebound,2pt made,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1628382|1628973|1629029|1717|203939,1626145|1626157|1629006|203952|203967,16.0,33.0,1610612742.0,21801172,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,2pt,Saric 2' Driving Layup (5 PTS),['pointsinthepaint'],Saric,10,14,Made,True,False,203967.0,,2pt made,2pt made,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1626145|1626157|1629006|203952|203967,1628382|1628973|1629029|1717|203939,19.0,4.0,1610612750.0,21801172,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,2pt,Jackson 5' Driving Floating Jump Shot (5 PTS) (Doncic 2 AST),['pointsinthepaint'],Jackson,12,14,Made,True,True,1628382.0,1629029.0,2pt made,2pt missed,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1628382|1628973|1629029|1717|203939,1626145|1626157|1629006|203952|203967,-29.0,37.0,1610612742.0,21801172,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,2pt,MISS Jones 15' Driving Floating Jump Shot,[],Jones,12,14,Missed,True,False,1626145.0,,2pt made,rebound,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1626145|1626157|1629006|203952|203967,1628382|1628973|1629029|1717|203939,-4.0,153.0,1610612750.0,21801172,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,12,14,,False,False,1629029.0,,2pt missed,3pt missed,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1628382|1628973|1629029|1717|203939,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,12,14,Missed,True,False,1628382.0,,rebound,rebound,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1628382|1628973|1629029|1717|203939,1626145|1626157|1629006|203952|203967,231.0,-11.0,1610612742.0,21801172,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,12,14,,False,False,203939.0,,3pt missed,2pt made,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1628382|1628973|1629029|1717|203939,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,2pt,Jackson 1' Cutting Layup Shot (7 PTS) (Powell 1 AST),['pointsinthepaint'],Jackson,14,14,Made,True,True,1628382.0,203939.0,rebound,2pt made,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1628382|1628973|1629029|1717|203939,1626145|1626157|1629006|203952|203967,8.0,10.0,1610612742.0,21801172,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,2pt,Towns 2' Driving Hook Shot (6 PTS),['pointsinthepaint'],Towns,14,16,Made,True,False,1626157.0,,2pt made,timeout,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1626145|1626157|1629006|203952|203967,1628382|1628973|1629029|1717|203939,-2.0,24.0,1610612750.0,21801172,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,14,16,,False,False,0.0,,2pt made,substitution,,,,1626145|1626157|1628382|1628973|1629006|1629029|1717|203939|203952|203967,1628382|1628973|1629029|1717|203939,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,substitution,SUB out: D. Nowitzki,[],Nowitzki,14,16,,False,False,1717.0,,timeout,substitution,,,,1626145|1626157|1628382|1628973|1629006|1629029|203939|203952|203967,1628382|1628973|1629029|203939,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,substitution,SUB out: D. Powell,[],Powell,14,16,,False,False,203939.0,,substitution,substitution,,,,1626145|1626157|1628382|1628973|1629006|1629029|203952|203967,1628382|1628973|1629029,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,substitution,SUB in: S. Mejri,[],Mejri,14,16,,False,False,1626257.0,,substitution,substitution,,,,1626145|1626157|1626257|1628382|1628973|1629006|1629029|203952|203967,1626257|1628382|1628973|1629029,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,substitution,SUB in: M. Kleber,[],Kleber,14,16,,False,False,1628467.0,,substitution,turnover,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626257|1628382|1628467|1628973|1629029,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,turnover,Mejri Bad Pass Turnover (P1.T1),[],Mejri,14,16,,False,False,1626257.0,,substitution,steal,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626257|1628382|1628467|1628973|1629029,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,steal,Jones STEAL (1 STL),[],Jones,14,16,,False,False,1626145.0,,turnover,2pt missed,,1626145.0,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626145|1626157|1629006|203952|203967,1626257|1628382|1628467|1628973|1629029,,,1610612750.0,21801172,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,2pt,MISS Okogie 1' Cutting Dunk Shot,['pointsinthepaint'],Okogie,14,16,Missed,True,False,1629006.0,,steal,block,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626145|1626157|1629006|203952|203967,1626257|1628382|1628467|1628973|1629029,9.0,10.0,1610612750.0,21801172,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,block,Mejri BLOCK (1 BLK),[],Mejri,14,16,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626257|1628382|1628467|1628973|1629029,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,14,16,,False,False,1628382.0,,block,3pt missed,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626257|1628382|1628467|1628973|1629029,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,3pt,MISS Mejri 25' 3PT Jump Shot,[],Mejri,14,16,Missed,True,False,1626257.0,,rebound,rebound,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626257|1628382|1628467|1628973|1629029,1626145|1626157|1629006|203952|203967,-11.0,254.0,1610612742.0,21801172,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,rebound,TEAM defensive REBOUND,['team'],,14,16,,False,False,0.0,,3pt missed,2pt missed,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626145|1626157|1629006|203952|203967,1626257|1628382|1628467|1628973|1629029,,,1610612750.0,21801172,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,2pt,MISS Saric 1' Driving Reverse Layup,['pointsinthepaint'],Saric,14,16,Missed,True,False,203967.0,,rebound,rebound,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626145|1626157|1629006|203952|203967,1626257|1628382|1628467|1628973|1629029,8.0,5.0,1610612750.0,21801172,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,14,16,,False,False,1626257.0,,2pt missed,2pt made,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626257|1628382|1628467|1628973|1629029,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,2pt,Mejri 1' Running Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Mejri,16,16,Made,True,True,1626257.0,1628382.0,rebound,3pt missed,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626257|1628382|1628467|1628973|1629029,1626145|1626157|1629006|203952|203967,-7.0,1.0,1610612742.0,21801172,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,16,16,Missed,True,False,203952.0,,2pt made,rebound,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626145|1626157|1629006|203952|203967,1626257|1628382|1628467|1628973|1629029,-73.0,242.0,1610612750.0,21801172,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,16,16,,False,False,1629029.0,,3pt missed,2pt missed,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626257|1628382|1628467|1628973|1629029,1626145|1626157|1629006|203952|203967,,,1610612742.0,21801172,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,2pt,MISS Doncic 12' Jump Shot,[],Doncic,16,16,Missed,True,False,1629029.0,,rebound,rebound,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626257|1628382|1628467|1628973|1629029,1626145|1626157|1629006|203952|203967,103.0,54.0,1610612742.0,21801172,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,16,16,,False,False,1626157.0,,2pt missed,3pt made,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626145|1626157|1629006|203952|203967,1626257|1628382|1628467|1628973|1629029,,,1610612750.0,21801172,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,3pt,Okogie 25' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),[],Okogie,16,19,Made,True,True,1629006.0,203952.0,rebound,foul,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626145|1626157|1629006|203952|203967,1626257|1628382|1628467|1628973|1629029,121.0,220.0,1610612750.0,21801172,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,foul,Saric P.FOUL (P2.T3) (M.Boland),[],Saric,16,19,,False,False,203967.0,,3pt made,substitution,1629029.0,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203952|203967,1626145|1626157|1629006|203952|203967,1626257|1628382|1628467|1628973|1629029,,,1610612750.0,21801172,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,substitution,SUB out: A. Wiggins,[],Wiggins,16,19,,False,False,203952.0,,foul,substitution,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029|203967,1626145|1626157|1629006|203967,1626257|1628382|1628467|1628973|1629029,,,1610612750.0,21801172,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,substitution,SUB out: D. Saric,[],Saric,16,19,,False,False,203967.0,,substitution,substitution,,,,1626145|1626157|1626257|1628382|1628467|1628973|1629006|1629029,1626145|1626157|1629006,1626257|1628382|1628467|1628973|1629029,,,1610612750.0,21801172,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,16,19,,False,False,1628966.0,,substitution,substitution,,,,1626145|1626157|1626257|1628382|1628467|1628966|1628973|1629006|1629029,1626145|1626157|1628966|1629006,1626257|1628382|1628467|1628973|1629029,,,1610612750.0,21801172,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,substitution,SUB in: G. Dieng,[],Dieng,16,19,,False,False,203476.0,,substitution,3pt missed,,,,1626145|1626157|1626257|1628382|1628467|1628966|1628973|1629006|1629029|203476,1626145|1626157|1628966|1629006|203476,1626257|1628382|1628467|1628973|1629029,,,1610612750.0,21801172,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,3pt,MISS Doncic 27' 3PT Pullup Jump Shot,[],Doncic,16,19,Missed,True,False,1629029.0,,substitution,rebound,,,,1626145|1626157|1626257|1628382|1628467|1628966|1628973|1629006|1629029|203476,1626257|1628382|1628467|1628973|1629029,1626145|1626157|1628966|1629006|203476,-85.0,253.0,1610612742.0,21801172,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,rebound,Towns REBOUND (Off:0 Def:5),[],Towns,16,19,,False,False,1626157.0,,3pt missed,2pt made,,,,1626145|1626157|1626257|1628382|1628467|1628966|1628973|1629006|1629029|203476,1626145|1626157|1628966|1629006|203476,1626257|1628382|1628467|1628973|1629029,,,1610612750.0,21801172,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,2pt,Towns 1' Driving Dunk (8 PTS) (Jones 2 AST),['pointsinthepaint'],Towns,16,21,Made,True,True,1626157.0,1626145.0,rebound,foul,,,,1626145|1626157|1626257|1628382|1628467|1628966|1628973|1629006|1629029|203476,1626145|1626157|1628966|1629006|203476,1626257|1628382|1628467|1628973|1629029,-2.0,11.0,1610612750.0,21801172,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,foul,Mejri S.FOUL (P1.T2) (M.Boland),[],Mejri,16,21,,False,False,1626257.0,,2pt made,freethrow,1626157.0,,,1626145|1626157|1626257|1628382|1628467|1628966|1628973|1629006|1629029|203476,1626257|1628382|1628467|1628973|1629029,1626145|1626157|1628966|1629006|203476,,,1610612742.0,21801172,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,freethrow,Towns Free Throw 1 of 1 (9 PTS),[],Towns,16,22,Made,False,False,1626157.0,,foul,turnover,,,,1626145|1626157|1626257|1628382|1628467|1628966|1628973|1629006|1629029|203476,1626145|1626157|1628966|1629006|203476,1626257|1628382|1628467|1628973|1629029,,,1610612750.0,21801172,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,turnover,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Brunson,16,22,,False,False,1628973.0,,freethrow,2pt made,,,,1626145|1626157|1626257|1628382|1628467|1628966|1628973|1629006|1629029|203476,1626257|1628382|1628467|1628973|1629029,1626145|1626157|1628966|1629006|203476,,,1610612742.0,21801172,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,2pt,Towns 8' Hook Shot (11 PTS) (Bates-Diop 1 AST),['pointsinthepaint'],Towns,16,24,Made,True,True,1626157.0,1628966.0,turnover,2pt made,,,,1626145|1626157|1626257|1628382|1628467|1628966|1628973|1629006|1629029|203476,1626145|1626157|1628966|1629006|203476,1626257|1628382|1628467|1628973|1629029,70.0,27.0,1610612750.0,21801172,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,96,2pt,Doncic 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Doncic,18,24,Made,True,True,1629029.0,1628382.0,2pt made,2pt made,,,,1626145|1626157|1626257|1628382|1628467|1628966|1628973|1629006|1629029|203476,1626257|1628382|1628467|1628973|1629029,1626145|1626157|1628966|1629006|203476,-44.0,29.0,1610612742.0,21801172,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,2pt,Jones 18' Pullup Jump Shot (2 PTS),[],Jones,18,26,Made,True,False,1626145.0,,2pt made,turnover,,,,1626145|1626157|1626257|1628382|1628467|1628966|1628973|1629006|1629029|203476,1626145|1626157|1628966|1629006|203476,1626257|1628382|1628467|1628973|1629029,-68.0,168.0,1610612750.0,21801172,True
