period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,freethrow,MISS T. Johnson Free Throw 2 of 2,[],Johnson,2,1,Missed,False,False,204020.0,,freethrow,rebound,,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1626196|1628389|203079|203482|204020,1627759|1628369|201143|202681|203382,,,1610612748.0,21700456,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,2,1,,False,False,1627759.0,,freethrow,turnover,,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1627759|1628369|201143|202681|203382,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,2,1,,False,False,202681.0,,rebound,steal,,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1627759|1628369|201143|202681|203382,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,steal,T. Johnson STEAL (1 STL),[],Johnson,2,1,,False,False,204020.0,,turnover,3pt missed,,204020.0,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1626196|1628389|203079|203482|204020,1627759|1628369|201143|202681|203382,,,1610612748.0,21700456,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,3pt,MISS T. Johnson 27' 3PT Jump Shot,[],Johnson,2,1,Missed,True,False,204020.0,,steal,rebound,,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1626196|1628389|203079|203482|204020,1627759|1628369|201143|202681|203382,160.0,216.0,1610612748.0,21700456,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,2,1,,False,False,201143.0,,3pt missed,3pt missed,,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1627759|1628369|201143|202681|203382,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,3pt,MISS Baynes 3PT Jump Shot,[],Baynes,2,1,Missed,True,False,203382.0,,rebound,rebound,,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1627759|1628369|201143|202681|203382,1626196|1628389|203079|203482|204020,221.0,-5.0,1610612738.0,21700456,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,2,1,,False,False,1626196.0,,3pt missed,2pt missed,,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1626196|1628389|203079|203482|204020,1627759|1628369|201143|202681|203382,,,1610612748.0,21700456,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,2pt,MISS Richardson 15' Pullup Jump Shot,[],Richardson,2,1,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1626196|1628389|203079|203482|204020,1627759|1628369|201143|202681|203382,-143.0,36.0,1610612748.0,21700456,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,2,1,,False,False,202681.0,,2pt missed,2pt missed,,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1627759|1628369|201143|202681|203382,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,2pt,MISS Brown 1' Running Layup,['pointsinthepaint'],Brown,2,1,Missed,True,False,1627759.0,,rebound,rebound,,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1627759|1628369|201143|202681|203382,1626196|1628389|203079|203482|204020,-3.0,5.0,1610612738.0,21700456,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,rebound,TEAM offensive REBOUND,['team'],,2,1,,False,False,0.0,,2pt missed,2pt made,,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1627759|1628369|201143|202681|203382,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,2pt,Tatum Driving Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Tatum,4,1,Made,True,False,1628369.0,,rebound,turnover,,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1627759|1628369|201143|202681|203382,1626196|1628389|203079|203482|204020,-2.0,-4.0,1610612738.0,21700456,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,turnover,Waiters Bad Pass Turnover (P1.T1),[],Waiters,4,1,,False,False,203079.0,,2pt made,steal,,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1626196|1628389|203079|203482|204020,1627759|1628369|201143|202681|203382,,,1610612748.0,21700456,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,steal,Brown STEAL (1 STL),[],Brown,4,1,,False,False,1627759.0,,turnover,2pt made,,1627759.0,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1627759|1628369|201143|202681|203382,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,2pt,Brown 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Brown,6,1,Made,True,False,1627759.0,,steal,foul,,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1627759|1628369|201143|202681|203382,1626196|1628389|203079|203482|204020,4.0,6.0,1610612738.0,21700456,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,foul,Brown Personal Take Foul (P1.T2) (M.Kogut),[],Brown,6,1,,False,False,1627759.0,,2pt made,substitution,1628389.0,,,1626196|1627759|1628369|1628389|201143|202681|203079|203382|203482|204020,1627759|1628369|201143|202681|203382,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,substitution,SUB out: J. Tatum,[],Tatum,6,1,,False,False,1628369.0,,foul,substitution,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|204020,1627759|201143|202681|203382,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,37,substitution,SUB in: M. Smart,[],Smart,6,1,,False,False,203935.0,,substitution,2pt made,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1627759|201143|202681|203382|203935,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,2pt,Adebayo 4' Cutting Layup Shot (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Adebayo,6,3,Made,True,True,1628389.0,1626196.0,substitution,turnover,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1626196|1628389|203079|203482|204020,1627759|201143|202681|203382|203935,-24.0,31.0,1610612748.0,21700456,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,turnover,Brown Bad Pass Turnover (P1.T2),[],Brown,6,3,,False,False,1627759.0,,2pt made,steal,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1627759|201143|202681|203382|203935,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,steal,T. Johnson STEAL (2 STL),[],Johnson,6,3,,False,False,204020.0,,turnover,2pt missed,,204020.0,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1626196|1628389|203079|203482|204020,1627759|201143|202681|203382|203935,,,1610612748.0,21700456,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,2pt,MISS Richardson 20' Jump Shot,[],Richardson,6,3,Missed,True,False,1626196.0,,steal,rebound,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1626196|1628389|203079|203482|204020,1627759|201143|202681|203382|203935,-194.0,62.0,1610612748.0,21700456,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,44,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,6,3,,False,False,201143.0,,2pt missed,turnover,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1627759|201143|202681|203382|203935,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Irving,6,3,,False,False,202681.0,,rebound,2pt made,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1627759|201143|202681|203382|203935,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,2pt,Waiters 5' Driving Layup (2 PTS),['pointsinthepaint'],Waiters,6,5,Made,True,False,203079.0,,turnover,2pt made,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1626196|1628389|203079|203482|204020,1627759|201143|202681|203382|203935,34.0,34.0,1610612748.0,21700456,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,2pt,Irving 14' Jump Shot (2 PTS),[],Irving,8,5,Made,True,False,202681.0,,2pt made,2pt missed,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1627759|201143|202681|203382|203935,1626196|1628389|203079|203482|204020,138.0,33.0,1610612738.0,21700456,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,2pt,MISS Adebayo 13' Pullup Jump Shot,['pointsinthepaint'],Adebayo,8,5,Missed,True,False,1628389.0,,2pt made,rebound,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1626196|1628389|203079|203482|204020,1627759|201143|202681|203382|203935,58.0,120.0,1610612748.0,21700456,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,rebound,Horford REBOUND (Off:1 Def:3),[],Horford,8,5,,False,False,201143.0,,2pt missed,3pt made,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1627759|201143|202681|203382|203935,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,50,3pt,Brown 3PT Jump Shot (5 PTS) (Irving 1 AST),[],Brown,11,5,Made,True,True,1627759.0,202681.0,rebound,3pt missed,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1627759|201143|202681|203382|203935,1626196|1628389|203079|203482|204020,223.0,-8.0,1610612738.0,21700456,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,3pt,MISS Richardson 3PT Jump Shot,[],Richardson,11,5,Missed,True,False,1626196.0,,3pt made,rebound,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1626196|1628389|203079|203482|204020,1627759|201143|202681|203382|203935,-227.0,48.0,1610612748.0,21700456,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,11,5,,False,False,203382.0,,3pt missed,2pt missed,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1627759|201143|202681|203382|203935,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,2pt,MISS Horford 1' Driving Layup,['pointsinthepaint'],Horford,11,5,Missed,True,False,201143.0,,rebound,rebound,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1627759|201143|202681|203382|203935,1626196|1628389|203079|203482|204020,6.0,8.0,1610612738.0,21700456,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,11,5,,False,False,1628389.0,,2pt missed,3pt missed,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1626196|1628389|203079|203482|204020,1627759|201143|202681|203382|203935,,,1610612748.0,21700456,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,11,5,Missed,True,False,203079.0,,rebound,rebound,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1626196|1628389|203079|203482|204020,1627759|201143|202681|203382|203935,-187.0,187.0,1610612748.0,21700456,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,11,5,,False,False,1627759.0,,3pt missed,3pt made,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1627759|201143|202681|203382|203935,1626196|1628389|203079|203482|204020,,,1610612738.0,21700456,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,3pt,Irving 29' 3PT Pullup Jump Shot (5 PTS),[],Irving,14,5,Made,True,False,202681.0,,rebound,timeout,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1627759|201143|202681|203382|203935,1626196|1628389|203079|203482|204020,-136.0,252.0,1610612738.0,21700456,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,14,5,,False,False,0.0,,3pt made,substitution,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935|204020,1626196|1628389|203079|203482|204020,1627759|201143|202681|203382|203935,,,1610612748.0,21700456,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,62,substitution,SUB out: T. Johnson,[],Johnson,14,5,,False,False,204020.0,,timeout,substitution,,,,1626196|1627759|1628389|201143|202681|203079|203382|203482|203935,1626196|1628389|203079|203482,1627759|201143|202681|203382|203935,,,1610612748.0,21700456,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,substitution,SUB in: W. Ellington,[],Ellington,14,5,,False,False,201961.0,,substitution,3pt missed,,,,1626196|1627759|1628389|201143|201961|202681|203079|203382|203482|203935,1626196|1628389|201961|203079|203482,1627759|201143|202681|203382|203935,,,1610612748.0,21700456,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,3pt,MISS Ellington 28' 3PT Pullup Jump Shot,[],Ellington,14,5,Missed,True,False,201961.0,,substitution,rebound,,,,1626196|1627759|1628389|201143|201961|202681|203079|203382|203482|203935,1626196|1628389|201961|203079|203482,1627759|201143|202681|203382|203935,143.0,239.0,1610612748.0,21700456,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,14,5,,False,False,202681.0,,3pt missed,foul,,,,1626196|1627759|1628389|201143|201961|202681|203079|203382|203482|203935,1627759|201143|202681|203382|203935,1626196|1628389|201961|203079|203482,,,1610612738.0,21700456,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,foul,Ellington P.FOUL (P1.T1) (B.Adair),[],Ellington,14,5,,False,False,201961.0,,rebound,3pt missed,202681.0,,,1626196|1627759|1628389|201143|201961|202681|203079|203382|203482|203935,1626196|1628389|201961|203079|203482,1627759|201143|202681|203382|203935,,,1610612748.0,21700456,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,3pt,MISS Irving 26' 3PT Step Back Jump Shot,[],Irving,14,5,Missed,True,False,202681.0,,foul,rebound,,,,1626196|1627759|1628389|201143|201961|202681|203079|203382|203482|203935,1627759|201143|202681|203382|203935,1626196|1628389|201961|203079|203482,-134.0,220.0,1610612738.0,21700456,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,14,5,,False,False,201961.0,,3pt missed,turnover,,,,1626196|1627759|1628389|201143|201961|202681|203079|203382|203482|203935,1626196|1628389|201961|203079|203482,1627759|201143|202681|203382|203935,,,1610612748.0,21700456,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,turnover,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Richardson,14,5,,False,False,1626196.0,,rebound,2pt missed,,,,1626196|1627759|1628389|201143|201961|202681|203079|203382|203482|203935,1626196|1628389|201961|203079|203482,1627759|201143|202681|203382|203935,,,1610612748.0,21700456,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,2pt,MISS Baynes 20' Jump Shot,[],Baynes,14,5,Missed,True,False,203382.0,,turnover,rebound,,,,1626196|1627759|1628389|201143|201961|202681|203079|203382|203482|203935,1627759|201143|202681|203382|203935,1626196|1628389|201961|203079|203482,-195.0,12.0,1610612738.0,21700456,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,rebound,TEAM offensive REBOUND,['team'],,14,5,,False,False,0.0,,2pt missed,substitution,,,,1626196|1627759|1628389|201143|201961|202681|203079|203382|203482|203935,1627759|201143|202681|203382|203935,1626196|1628389|201961|203079|203482,,,1610612738.0,21700456,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,substitution,SUB out: A. Horford,[],Horford,14,5,,False,False,201143.0,,rebound,substitution,,,,1626196|1627759|1628389|201961|202681|203079|203382|203482|203935,1627759|202681|203382|203935,1626196|1628389|201961|203079|203482,,,1610612738.0,21700456,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,substitution,SUB in: S. Ojeleye,[],Ojeleye,14,5,,False,False,1628400.0,,substitution,2pt missed,,,,1626196|1627759|1628389|1628400|201961|202681|203079|203382|203482|203935,1627759|1628400|202681|203382|203935,1626196|1628389|201961|203079|203482,,,1610612738.0,21700456,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,2pt,MISS Irving 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Irving,14,5,Missed,True,False,202681.0,,substitution,rebound,,,,1626196|1627759|1628389|1628400|201961|202681|203079|203382|203482|203935,1627759|1628400|202681|203382|203935,1626196|1628389|201961|203079|203482,47.0,121.0,1610612738.0,21700456,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,rebound,Ellington REBOUND (Off:0 Def:2),[],Ellington,14,5,,False,False,201961.0,,2pt missed,2pt missed,,,,1626196|1627759|1628389|1628400|201961|202681|203079|203382|203482|203935,1626196|1628389|201961|203079|203482,1627759|1628400|202681|203382|203935,,,1610612748.0,21700456,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,2pt,MISS Adebayo 5' Driving Layup,['pointsinthepaint'],Adebayo,14,5,Missed,True,False,1628389.0,,rebound,block,,,,1626196|1627759|1628389|1628400|201961|202681|203079|203382|203482|203935,1626196|1628389|201961|203079|203482,1627759|1628400|202681|203382|203935,-39.0,27.0,1610612748.0,21700456,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,block,Irving BLOCK (1 BLK),[],Irving,14,5,,False,False,202681.0,,2pt missed,rebound,,,202681.0,1626196|1627759|1628389|1628400|201961|202681|203079|203382|203482|203935,1627759|1628400|202681|203382|203935,1626196|1628389|201961|203079|203482,,,1610612738.0,21700456,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,rebound,TEAM offensive REBOUND,['team'],,14,5,,False,False,0.0,,block,2pt made,,,,1626196|1627759|1628389|1628400|201961|202681|203079|203382|203482|203935,1626196|1628389|201961|203079|203482,1627759|1628400|202681|203382|203935,,,1610612748.0,21700456,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,2pt,Olynyk 7' Driving Floating Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Olynyk,14,7,Made,True,False,203482.0,,rebound,2pt made,,,,1626196|1627759|1628389|1628400|201961|202681|203079|203382|203482|203935,1626196|1628389|201961|203079|203482,1627759|1628400|202681|203382|203935,-67.0,8.0,1610612748.0,21700456,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,81,2pt,Brown 2' Cutting Layup Shot (7 PTS) (Smart 1 AST),['pointsinthepaint'],Brown,16,7,Made,True,True,1627759.0,203935.0,2pt made,2pt made,,,,1626196|1627759|1628389|1628400|201961|202681|203079|203382|203482|203935,1627759|1628400|202681|203382|203935,1626196|1628389|201961|203079|203482,-1.0,15.0,1610612738.0,21700456,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,2pt,Adebayo 3' Layup (4 PTS) (Olynyk 1 AST),['pointsinthepaint'],Adebayo,16,9,Made,True,True,1628389.0,203482.0,2pt made,foul,,,,1626196|1627759|1628389|1628400|201961|202681|203079|203382|203482|203935,1626196|1628389|201961|203079|203482,1627759|1628400|202681|203382|203935,2.0,27.0,1610612748.0,21700456,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,foul,Smart S.FOUL (P1.T3) (M.Davis),[],Smart,16,9,,False,False,203935.0,,2pt made,freethrow,1628389.0,,,1626196|1627759|1628389|1628400|201961|202681|203079|203382|203482|203935,1627759|1628400|202681|203382|203935,1626196|1628389|201961|203079|203482,,,1610612738.0,21700456,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,89,freethrow,MISS Adebayo Free Throw 1 of 1,[],Adebayo,16,9,Missed,False,False,1628389.0,,foul,substitution,,,,1626196|1627759|1628389|1628400|201961|202681|203079|203382|203482|203935,1626196|1628389|201961|203079|203482,1627759|1628400|202681|203382|203935,,,1610612748.0,21700456,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,87,substitution,SUB out: K. Olynyk,[],Olynyk,16,9,,False,False,203482.0,,freethrow,substitution,,,,1626196|1627759|1628389|1628400|201961|202681|203079|203382|203935,1626196|1628389|201961|203079,1627759|1628400|202681|203382|203935,,,1610612748.0,21700456,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,88,substitution,SUB in: J. Mickey,[],Mickey,16,9,,False,False,1626175.0,,substitution,rebound,,,,1626175|1626196|1627759|1628389|1628400|201961|202681|203079|203382|203935,1626175|1626196|1628389|201961|203079,1627759|1628400|202681|203382|203935,,,1610612748.0,21700456,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,90,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,16,9,,False,False,203382.0,,substitution,2pt missed,,,,1626175|1626196|1627759|1628389|1628400|201961|202681|203079|203382|203935,1627759|1628400|202681|203382|203935,1626175|1626196|1628389|201961|203079,,,1610612738.0,21700456,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,91,2pt,MISS Baynes 2' Reverse Layup,['pointsinthepaint'],Baynes,16,9,Missed,True,False,203382.0,,rebound,rebound,,,,1626175|1626196|1627759|1628389|1628400|201961|202681|203079|203382|203935,1627759|1628400|202681|203382|203935,1626175|1626196|1628389|201961|203079,-12.0,17.0,1610612738.0,21700456,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,92,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,16,9,,False,False,203079.0,,2pt missed,2pt made,,,,1626175|1626196|1627759|1628389|1628400|201961|202681|203079|203382|203935,1626175|1626196|1628389|201961|203079,1627759|1628400|202681|203382|203935,,,1610612748.0,21700456,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,93,2pt,Ellington 2' Cutting Dunk Shot (2 PTS) (Waiters 1 AST),['pointsinthepaint'],Ellington,16,11,Made,True,True,201961.0,203079.0,rebound,3pt missed,,,,1626175|1626196|1627759|1628389|1628400|201961|202681|203079|203382|203935,1626175|1626196|1628389|201961|203079,1627759|1628400|202681|203382|203935,0.0,22.0,1610612748.0,21700456,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,95,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,16,11,Missed,True,False,202681.0,,2pt made,rebound,,,,1626175|1626196|1627759|1628389|1628400|201961|202681|203079|203382|203935,1627759|1628400|202681|203382|203935,1626175|1626196|1628389|201961|203079,54.0,243.0,1610612738.0,21700456,True
