period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,rebound,TEAM defensive REBOUND,['team'],,10,15,,False,False,0.0,,2pt missed,foul,,,,1627749|1627751|1628401|1629022|200782|201145|201566|201942|203463|203496,200782|201145|201566|203463|203496,1627749|1627751|1628401|1629022|201942,,,1610612745.0,21901298,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,foul,Tucker OFF.Foul (P1) (T.Brown),[],Tucker,10,15,,False,False,200782.0,,rebound,turnover,1627751.0,,,1627749|1627751|1628401|1629022|200782|201145|201566|201942|203463|203496,200782|201145|201566|203463|203496,1627749|1627751|1628401|1629022|201942,,,1610612745.0,21901298,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,turnover,Tucker Offensive Foul Turnover (P1.T2),[],Tucker,10,15,,False,False,200782.0,,foul,timeout,,,,1627749|1627751|1628401|1629022|200782|201145|201566|201942|203463|203496,200782|201145|201566|203463|203496,1627749|1627751|1628401|1629022|201942,,,1610612745.0,21901298,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,10,15,,False,False,0.0,,turnover,substitution,,,,1627749|1627751|1628401|1629022|200782|201145|201566|201942|203463|203496,1627749|1627751|1628401|1629022|201942,200782|201145|201566|203463|203496,,,1610612759.0,21901298,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,52,substitution,SUB out: B. McLemore,[],McLemore,10,15,,False,False,203463.0,,timeout,substitution,,,,1627749|1627751|1628401|1629022|200782|201145|201566|201942|203496,200782|201145|201566|203496,1627749|1627751|1628401|1629022|201942,,,1610612745.0,21901298,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,substitution,SUB in: A. Rivers,[],Rivers,10,15,,False,False,203085.0,,substitution,2pt made,,,,1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085|203496,200782|201145|201566|203085|203496,1627749|1627751|1628401|1629022|201942,,,1610612745.0,21901298,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,2pt,Poeltl 8' Driving Hook Shot (6 PTS) (Murray 2 AST),['pointsinthepaint'],Poeltl,12,15,Made,True,True,1627751.0,1627749.0,substitution,3pt missed,,,,1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085|203496,1627749|1627751|1628401|1629022|201942,200782|201145|201566|203085|203496,31.0,78.0,1610612759.0,21901298,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,3pt,MISS Covington 3PT Jump Shot,[],Covington,12,15,Missed,True,False,203496.0,,2pt made,rebound,,,,1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085|203496,200782|201145|201566|203085|203496,1627749|1627751|1628401|1629022|201942,-221.0,22.0,1610612745.0,21901298,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,12,15,,False,False,1627749.0,,3pt missed,3pt missed,,,,1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085|203496,1627749|1627751|1628401|1629022|201942,200782|201145|201566|203085|203496,,,1610612759.0,21901298,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,3pt,MISS White 26' 3PT Running Jump Shot,[],White,12,15,Missed,True,False,1628401.0,,rebound,rebound,,,,1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085|203496,1627749|1627751|1628401|1629022|201942,200782|201145|201566|203085|203496,-168.0,197.0,1610612759.0,21901298,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,12,15,,False,False,203496.0,,3pt missed,foul,,,,1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085|203496,200782|201145|201566|203085|203496,1627749|1627751|1628401|1629022|201942,,,1610612745.0,21901298,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,foul,Covington Offensive Charge Foul (P2.T2) (J.Goble),[],Covington,12,15,,False,False,203496.0,,rebound,turnover,1627749.0,,,1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085|203496,200782|201145|201566|203085|203496,1627749|1627751|1628401|1629022|201942,,,1610612745.0,21901298,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,turnover,Covington Offensive Foul Turnover (P1.T3),[],Covington,12,15,,False,False,203496.0,,foul,substitution,,,,1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085|203496,200782|201145|201566|203085|203496,1627749|1627751|1628401|1629022|201942,,,1610612745.0,21901298,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,substitution,SUB out: R. Covington,[],Covington,12,15,,False,False,203496.0,,turnover,substitution,,,,1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085,200782|201145|201566|203085,1627749|1627751|1628401|1629022|201942,,,1610612745.0,21901298,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,64,substitution,SUB in: M. Frazier II,[],Frazier II,12,15,,False,False,1626187.0,,substitution,2pt made,,,,1626187|1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085,1626187|200782|201145|201566|203085,1627749|1627751|1628401|1629022|201942,,,1610612745.0,21901298,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,2pt,Murray 16' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),[],Murray,14,15,Made,True,True,1627749.0,201942.0,substitution,2pt made,,,,1626187|1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085,1627749|1627751|1628401|1629022|201942,1626187|200782|201145|201566|203085,-158.0,27.0,1610612759.0,21901298,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,2pt,Westbrook 3' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,14,17,Made,True,False,201566.0,,2pt made,foul,,,,1626187|1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085,1626187|200782|201145|201566|203085,1627749|1627751|1628401|1629022|201942,2.0,31.0,1610612745.0,21901298,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,foul,Green S.FOUL (P1.T3) (G.Petraitis),[],Green,14,17,,False,False,201145.0,,2pt made,freethrow,1627751.0,,,1626187|1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085,1626187|200782|201145|201566|203085,1627749|1627751|1628401|1629022|201942,,,1610612745.0,21901298,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,freethrow,Poeltl Free Throw 1 of 2 (7 PTS),[],Poeltl,15,17,Made,False,False,1627751.0,,foul,freethrow,,,,1626187|1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085,1627749|1627751|1628401|1629022|201942,1626187|200782|201145|201566|203085,,,1610612759.0,21901298,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,freethrow,Poeltl Free Throw 2 of 2 (8 PTS),[],Poeltl,16,17,Made,False,False,1627751.0,,freethrow,substitution,,,,1626187|1627749|1627751|1628401|1629022|200782|201145|201566|201942|203085,1627749|1627751|1628401|1629022|201942,1626187|200782|201145|201566|203085,,,1610612759.0,21901298,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,substitution,SUB out: R. Westbrook,[],Westbrook,16,17,,False,False,201566.0,,freethrow,substitution,,,,1626187|1627749|1627751|1628401|1629022|200782|201145|201942|203085,1626187|200782|201145|203085,1627749|1627751|1628401|1629022|201942,,,1610612745.0,21901298,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,substitution,SUB in: B. McLemore,[],McLemore,16,17,,False,False,203463.0,,substitution,2pt missed,,,,1626187|1627749|1627751|1628401|1629022|200782|201145|201942|203085|203463,1626187|200782|201145|203085|203463,1627749|1627751|1628401|1629022|201942,,,1610612745.0,21901298,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,2pt,MISS Rivers 9' Driving Layup,['pointsinthepaint'],Rivers,16,17,Missed,True,False,203085.0,,substitution,block,,,,1626187|1627749|1627751|1628401|1629022|200782|201145|201942|203085|203463,1626187|200782|201145|203085|203463,1627749|1627751|1628401|1629022|201942,-19.0,87.0,1610612745.0,21901298,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,block,DeRozan BLOCK (1 BLK),[],DeRozan,16,17,,False,False,201942.0,,2pt missed,rebound,,,201942.0,1626187|1627749|1627751|1628401|1629022|200782|201145|201942|203085|203463,1627749|1627751|1628401|1629022|201942,1626187|200782|201145|203085|203463,,,1610612759.0,21901298,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,76,rebound,TEAM offensive REBOUND,['team'],,16,17,,False,False,0.0,,block,substitution,,,,1626187|1627749|1627751|1628401|1629022|200782|201145|201942|203085|203463,1626187|200782|201145|203085|203463,1627749|1627751|1628401|1629022|201942,,,1610612745.0,21901298,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,substitution,SUB out: D. White,[],White,16,17,,False,False,1628401.0,,rebound,substitution,,,,1626187|1627749|1627751|1629022|200782|201145|201942|203085|203463,1627749|1627751|1629022|201942,1626187|200782|201145|203085|203463,,,1610612759.0,21901298,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,substitution,SUB out: D. Murray,[],Murray,16,17,,False,False,1627749.0,,substitution,substitution,,,,1626187|1627751|1629022|200782|201145|201942|203085|203463,1627751|1629022|201942,1626187|200782|201145|203085|203463,,,1610612759.0,21901298,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,substitution,SUB in: K. Johnson,[],Johnson,16,17,,False,False,1629640.0,,substitution,substitution,,,,1626187|1627751|1629022|1629640|200782|201145|201942|203085|203463,1627751|1629022|1629640|201942,1626187|200782|201145|203085|203463,,,1610612759.0,21901298,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,81,substitution,SUB in: M. Belinelli,[],Belinelli,16,17,,False,False,201158.0,,substitution,2pt made,,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1627751|1629022|1629640|201158|201942,1626187|200782|201145|203085|203463,,,1610612759.0,21901298,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,2pt,Green 4' Driving Layup (5 PTS),['pointsinthepaint'],Green,16,19,Made,True,False,201145.0,,substitution,foul,,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1626187|200782|201145|203085|203463,1627751|1629022|1629640|201158|201942,-19.0,32.0,1610612745.0,21901298,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,foul,McLemore S.FOUL (P1.T4) (T.Brown),[],McLemore,16,19,,False,False,203463.0,,2pt made,freethrow,1629640.0,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1626187|200782|201145|203085|203463,1627751|1629022|1629640|201158|201942,,,1610612745.0,21901298,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,17,19,Made,False,False,1629640.0,,foul,freethrow,,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1627751|1629022|1629640|201158|201942,1626187|200782|201145|203085|203463,,,1610612759.0,21901298,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,18,19,Made,False,False,1629640.0,,freethrow,2pt missed,,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1627751|1629022|1629640|201158|201942,1626187|200782|201145|203085|203463,,,1610612759.0,21901298,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,2pt,MISS McLemore 5' Driving Layup,['pointsinthepaint'],McLemore,18,19,Missed,True,False,203463.0,,freethrow,rebound,,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1626187|200782|201145|203085|203463,1627751|1629022|1629640|201158|201942,45.0,20.0,1610612745.0,21901298,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,18,19,,False,False,201942.0,,2pt missed,foul,,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1627751|1629022|1629640|201158|201942,1626187|200782|201145|203085|203463,,,1610612759.0,21901298,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,89,foul,McLemore P.FOUL (P2.PN) (T.Brown),['inpenalty'],McLemore,18,19,,False,False,203463.0,,rebound,turnover,1627751.0,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1626187|200782|201145|203085|203463,1627751|1629022|1629640|201158|201942,,,1610612745.0,21901298,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,turnover,Poeltl Bad Pass Turnover (P1.T1),[],Poeltl,18,19,,False,False,1627751.0,,foul,steal,,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1627751|1629022|1629640|201158|201942,1626187|200782|201145|203085|203463,,,1610612759.0,21901298,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,steal,Tucker STEAL (1 STL),[],Tucker,18,19,,False,False,200782.0,,turnover,3pt missed,,200782.0,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1626187|200782|201145|203085|203463,1627751|1629022|1629640|201158|201942,,,1610612745.0,21901298,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,3pt,MISS McLemore 3PT Jump Shot,[],McLemore,18,19,Missed,True,False,203463.0,,steal,rebound,,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1626187|200782|201145|203085|203463,1627751|1629022|1629640|201158|201942,229.0,14.0,1610612745.0,21901298,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,18,19,,False,False,201942.0,,3pt missed,2pt made,,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1627751|1629022|1629640|201158|201942,1626187|200782|201145|203085|203463,,,1610612759.0,21901298,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,2pt,DeRozan 8' Driving Layup (6 PTS),['pointsinthepaint'],DeRozan,20,19,Made,True,False,201942.0,,rebound,3pt missed,,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1627751|1629022|1629640|201158|201942,1626187|200782|201145|203085|203463,-16.0,83.0,1610612759.0,21901298,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,3pt,MISS Rivers 27' 3PT Jump Shot,[],Rivers,20,19,Missed,True,False,203085.0,,2pt made,rebound,,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1626187|200782|201145|203085|203463,1627751|1629022|1629640|201158|201942,-145.0,222.0,1610612745.0,21901298,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,97,rebound,Walker IV REBOUND (Off:0 Def:2),[],Walker IV,20,19,,False,False,1629022.0,,3pt missed,2pt missed,,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1627751|1629022|1629640|201158|201942,1626187|200782|201145|203085|203463,,,1610612759.0,21901298,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,98,2pt,MISS DeRozan 20' Pullup Jump Shot,[],DeRozan,20,19,Missed,True,False,201942.0,,rebound,rebound,,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1627751|1629022|1629640|201158|201942,1626187|200782|201145|203085|203463,-141.0,148.0,1610612759.0,21901298,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,99,rebound,Belinelli REBOUND (Off:1 Def:0),[],Belinelli,20,19,,False,False,201158.0,,2pt missed,2pt missed,,,,1626187|1627751|1629022|1629640|200782|201145|201158|201942|203085|203463,1627751|1629022|1629640|201158|201942,1626187|200782|201145|203085|203463,,,1610612759.0,21901298,True
