period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,162,2pt,MISS M. Sasser 14' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Sasser,26,19,Missed,True,False,1631204,,rebound,rebound,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,80.0,126.0,1610612765.0,22500494
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,163,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,26,19,,False,False,1628418,,2pt missed,foul,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,,,1610612739.0,22500494
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,164,foul,P. Reed shooting personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Reed,26,19,,False,False,1630194,,rebound,freethrow,1629631.0,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,166,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,27,19,Made,False,False,1629631,,foul,freethrow,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,,,1610612739.0,22500494
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,168,freethrow,D. Hunter Free Throw 2 of 2 (2 PTS),[],Hunter,28,19,Made,False,False,1629631,,freethrow,3pt missed,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,,,1610612739.0,22500494
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,169,3pt,MISS M. Sasser 24' pullup 3PT,[],Sasser,28,19,Missed,True,False,1631204,,freethrow,rebound,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,-189.0,151.0,1610612765.0,22500494
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,170,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,28,19,,False,False,1628378,,3pt missed,3pt missed,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,,,1610612739.0,22500494
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,171,3pt,MISS D. Hunter running 3PT,['fastbreak'],Hunter,28,19,Missed,True,False,1629631,,rebound,rebound,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,228.0,10.0,1610612739.0,22500494
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,172,rebound,R. Holland II REBOUND (Off:2 Def:3),[],Holland II,28,19,,False,False,1641842,,3pt missed,turnover,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT00M03.00S,00:03,Q1 00:03,35.95,173,turnover,M. Sasser bad pass TURNOVER (1 TO),[],Sasser,28,19,,False,False,1631204,,rebound,steal,,1641854.0,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1629750|1630194|1631093|1631204|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
1,PT00M03.00S,00:03,Q1 00:03,35.95,174,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,28,19,,False,False,1641854,,turnover,substitution,,,,1628378|1628418|1629631|1629750|1630194|1631093|1631204|1641772|1641842|1641854,1628378|1628418|1629631|1641772|1641854,1629750|1630194|1631093|1631204|1641842,,,1610612739.0,22500494
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: J. Ivey,['startperiod'],Ivey,28,19,,False,False,1631093,,steal,substitution,,,,1628378|1628418|1629631|1629750|1630194|1631204|1641772|1641842|1641854,1629750|1630194|1631204|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: M. Sasser,['startperiod'],Sasser,28,19,,False,False,1631204,,substitution,substitution,,,,1628378|1628418|1629631|1629750|1630194|1641772|1641842|1641854,1629750|1630194|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: P. Reed,['startperiod'],Reed,28,19,,False,False,1630194,,substitution,substitution,,,,1628378|1628418|1629631|1629750|1641772|1641842|1641854,1629750|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: I. Stewart,['startperiod'],Stewart,28,19,,False,False,1630191,,substitution,substitution,,,,1628378|1628418|1629631|1629750|1630191|1641772|1641842|1641854,1629750|1630191|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,28,19,,False,False,1630595,,substitution,substitution,,,,1628378|1628418|1629631|1629750|1630191|1630595|1641772|1641842|1641854,1629750|1630191|1630595|1641842,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: D. Jenkins,['startperiod'],Jenkins,28,19,,False,False,1642450,,substitution,2pt missed,,,,1628378|1628418|1629631|1629750|1630191|1630595|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
2,PT11M33.00S,11:33,Q2 11:33,34.45,189,2pt,MISS D. Mitchell 21' turnaround fadeaway Shot,[],Mitchell,28,19,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628418|1629631|1629750|1630191|1630595|1641772|1641842|1641854|1642450,1628378|1628418|1629631|1641772|1641854,1629750|1630191|1630595|1641842|1642450,48.0,213.0,1610612739.0,22500494
2,PT11M30.00S,11:30,Q2 11:30,34.5,190,rebound,J. Green REBOUND (Off:2 Def:1),[],Green,28,19,,False,False,1629750,,2pt missed,3pt made,,,,1628378|1628418|1629631|1629750|1630191|1630595|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,191,3pt,R. Holland II 3PT  (3 PTS) (D. Jenkins 1 AST),[],Holland II,28,22,Made,True,True,1641842,1642450.0,rebound,2pt missed,,,,1628378|1628418|1629631|1629750|1630191|1630595|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1628418|1629631|1641772|1641854,-229.0,0.0,1610612765.0,22500494
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,193,2pt,MISS C. Porter Jr. 7' turnaround fadeaway Shot,['pointsinthepaint'],Porter Jr.,28,22,Missed,True,False,1641854,,3pt made,rebound,,,,1628378|1628418|1629631|1629750|1630191|1630595|1641772|1641842|1641854|1642450,1628378|1628418|1629631|1641772|1641854,1629750|1630191|1630595|1641842|1642450,58.0,54.0,1610612739.0,22500494
2,PT11M06.00S,11:06,Q2 11:06,34.9,194,rebound,R. Holland II REBOUND (Off:2 Def:4),[],Holland II,28,22,,False,False,1641842,,2pt missed,3pt missed,,,,1628378|1628418|1629631|1629750|1630191|1630595|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,195,3pt,MISS C. Cunningham 27' 3PT,[],Cunningham,28,22,Missed,True,False,1630595,,rebound,rebound,,,,1628378|1628418|1629631|1629750|1630191|1630595|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1628418|1629631|1641772|1641854,207.0,178.0,1610612765.0,22500494
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,196,rebound,R. Holland II REBOUND (Off:3 Def:4),[],Holland II,28,22,,False,False,1641842,,3pt missed,3pt missed,,,,1628378|1628418|1629631|1629750|1630191|1630595|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1628418|1629631|1641772|1641854,,,1610612765.0,22500494
2,PT10M48.00S,10:48,Q2 10:48,33.2,197,3pt,MISS R. Holland II pullup 3PT,['2ndchance'],Holland II,28,22,Missed,True,False,1641842,,rebound,rebound,,,,1628378|1628418|1629631|1629750|1630191|1630595|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1628418|1629631|1641772|1641854,-235.0,13.0,1610612765.0,22500494
2,PT10M48.00S,10:48,Q2 10:48,33.2,198,rebound,TEAM defensive REBOUND,['team'],,28,22,,False,False,0,,3pt missed,substitution,,,,1628378|1628418|1629631|1629750|1630191|1630595|1641772|1641842|1641854|1642450,1628378|1628418|1629631|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT10M48.00S,10:48,Q2 10:48,33.2,200,substitution,SUB out: T. Bryant,[],Bryant,28,22,,False,False,1628418,,rebound,substitution,,,,1628378|1629631|1629750|1630191|1630595|1641772|1641842|1641854|1642450,1628378|1629631|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT10M48.00S,10:48,Q2 10:48,33.2,201,substitution,SUB in: E. Mobley,[],Mobley,28,22,,False,False,1630596,,substitution,foul,,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628378|1629631|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,202,foul,R. Holland II personal FOUL (1 PF),[],Holland II,28,22,,False,False,1641842,,substitution,2pt made,1629631.0,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1629631|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT10M21.00S,10:21,Q2 10:21,33.65,204,2pt,D. Hunter 13' Jump Shot (4 PTS) (E. Mobley 2 AST),[],Hunter,30,22,Made,True,True,1629631,1630596.0,foul,3pt made,,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628378|1629631|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,-86.0,102.0,1610612739.0,22500494
2,PT10M06.00S,10:06,Q2 10:06,33.9,207,3pt,D. Jenkins 30' 3PT  (3 PTS) (C. Cunningham 1 AST),[],Jenkins,30,25,Made,True,True,1642450,1630595.0,2pt made,3pt made,,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1629631|1630596|1641772|1641854,172.0,250.0,1610612765.0,22500494
2,PT09M54.00S,09:54,Q2 09:54,32.1,209,3pt,E. Mobley 26' 3PT pullup (9 PTS),[],Mobley,33,25,Made,True,False,1630596,,3pt made,2pt missed,,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628378|1629631|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,143.0,221.0,1610612739.0,22500494
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,210,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,33,25,Missed,True,False,1630595,,3pt made,rebound,,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1629631|1630596|1641772|1641854,-1.0,26.0,1610612765.0,22500494
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,211,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,33,25,,False,False,1630191,,2pt missed,2pt made,,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1629631|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,212,2pt,I. Stewart putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Stewart,33,27,Made,True,False,1630191,,rebound,3pt missed,,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1629631|1630596|1641772|1641854,-4.0,-1.0,1610612765.0,22500494
2,PT09M24.00S,09:24,Q2 09:24,32.6,213,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,33,27,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628378|1629631|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,180.0,184.0,1610612739.0,22500494
2,PT09M24.00S,09:24,Q2 09:24,32.6,214,rebound,TEAM defensive REBOUND,['team'],,33,27,,False,False,0,,3pt missed,3pt made,,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1629631|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,216,3pt,D. Jenkins 31' 3PT  (6 PTS) (C. Cunningham 2 AST),[],Jenkins,33,30,Made,True,True,1642450,1630595.0,rebound,timeout,,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1629631|1630596|1641772|1641854,113.0,298.0,1610612765.0,22500494
2,PT09M09.00S,09:09,Q2 09:09,32.85,218,timeout,CLE Timeout,"['team', 'mandatory']",,33,30,,False,False,0,,3pt made,foul,,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628378|1629631|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,219,foul,R. Holland II shooting personal FOUL (2 PF) (Tomlin 2 FT),['2freethrow'],Holland II,33,30,,False,False,1641842,,timeout,freethrow,1641772.0,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628378|1629631|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,221,freethrow,N. Tomlin Free Throw 1 of 2 (3 PTS),[],Tomlin,34,30,Made,False,False,1641772,,foul,freethrow,,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628378|1629631|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,222,freethrow,N. Tomlin Free Throw 2 of 2 (4 PTS),[],Tomlin,35,30,Made,False,False,1641772,,freethrow,foul,,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628378|1629631|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,223,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,35,30,,False,False,1628378,,freethrow,substitution,1629750.0,,,1628378|1629631|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628378|1629631|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,225,substitution,SUB out: D. Hunter,[],Hunter,35,30,,False,False,1629631,,foul,substitution,,,,1628378|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628378|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,226,substitution,SUB out: D. Mitchell,[],Mitchell,35,30,,False,False,1628378,,substitution,substitution,,,,1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,227,substitution,SUB in: L. Ball,[],Ball,35,30,,False,False,1628366,,substitution,substitution,,,,1628366|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628366|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,228,substitution,SUB in: D. Garland,[],Garland,35,30,,False,False,1629636,,substitution,turnover,,,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628366|1629636|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT08M18.00S,08:18,Q2 08:18,31.7,229,turnover,I. Stewart lost ball TURNOVER (2 TO),[],Stewart,35,30,,False,False,1630191,,substitution,steal,,1641854.0,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628366|1629636|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT08M18.00S,08:18,Q2 08:18,31.7,230,steal,C. Porter Jr. STEAL (2 STL),[],Porter Jr.,35,30,,False,False,1641854,,turnover,foul,,,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628366|1629636|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT08M15.00S,08:15,Q2 08:15,31.75,231,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,35,30,,False,False,1630595,,steal,2pt made,1641854.0,,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628366|1629636|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,233,2pt,D. Garland 19' pullup Jump Shot (8 PTS) (E. Mobley 3 AST),['fromturnover'],Garland,37,30,Made,True,True,1629636,1630596.0,foul,2pt missed,,,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628366|1629636|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,-80.0,183.0,1610612739.0,22500494
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,235,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,37,30,Missed,True,False,1630595,,2pt made,rebound,,,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628366|1629636|1630596|1641772|1641854,-15.0,13.0,1610612765.0,22500494
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,236,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,37,30,,False,False,1630596,,2pt missed,turnover,,,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628366|1629636|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT07M36.00S,07:36,Q2 07:36,30.4,237,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,37,30,,False,False,1630596,,rebound,steal,,1641842.0,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628366|1629636|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT07M36.00S,07:36,Q2 07:36,30.4,238,steal,R. Holland II STEAL (2 STL),[],Holland II,37,30,,False,False,1641842,,turnover,turnover,,,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628366|1629636|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,239,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,37,30,,False,False,1629750,,steal,steal,,1629636.0,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628366|1629636|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,240,steal,D. Garland STEAL (1 STL),[],Garland,37,30,,False,False,1629636,,turnover,foul,,,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628366|1629636|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,241,foul,I. Stewart shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Stewart,37,30,,False,False,1630191,,steal,freethrow,1630596.0,,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1629750|1630191|1630595|1641842|1642450,1628366|1629636|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,243,freethrow,E. Mobley Free Throw 1 of 2 (10 PTS),['fromturnover'],Mobley,38,30,Made,False,False,1630596,,foul,freethrow,,,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628366|1629636|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,248,freethrow,E. Mobley Free Throw 2 of 2 (11 PTS),['fromturnover'],Mobley,39,30,Made,False,False,1630596,,freethrow,substitution,,,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641842|1641854|1642450,1628366|1629636|1630596|1641772|1641854,1629750|1630191|1630595|1641842|1642450,,,1610612739.0,22500494
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,244,substitution,SUB out: R. Holland II,[],Holland II,38,30,,False,False,1641842,,freethrow,substitution,,,,1628366|1629636|1629750|1630191|1630595|1630596|1641772|1641854|1642450,1629750|1630191|1630595|1642450,1628366|1629636|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,245,substitution,SUB in: D. Robinson,[],Robinson,38,30,,False,False,1629130,,substitution,substitution,,,,1628366|1629130|1629636|1629750|1630191|1630595|1630596|1641772|1641854|1642450,1629130|1629750|1630191|1630595|1642450,1628366|1629636|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,246,substitution,SUB out: J. Green,[],Green,38,30,,False,False,1629750,,substitution,substitution,,,,1628366|1629130|1629636|1630191|1630595|1630596|1641772|1641854|1642450,1629130|1630191|1630595|1642450,1628366|1629636|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,247,substitution,SUB in: A. Thompson,[],Thompson,38,30,,False,False,1641709,,substitution,foul,,,,1628366|1629130|1629636|1630191|1630595|1630596|1641709|1641772|1641854|1642450,1629130|1630191|1630595|1641709|1642450,1628366|1629636|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,249,foul,N. Tomlin shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Tomlin,39,30,,False,False,1641772,,substitution,freethrow,1630595.0,,,1628366|1629130|1629636|1630191|1630595|1630596|1641709|1641772|1641854|1642450,1628366|1629636|1630596|1641772|1641854,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,251,freethrow,C. Cunningham Free Throw 1 of 2 (9 PTS),[],Cunningham,39,31,Made,False,False,1630595,,foul,freethrow,,,,1628366|1629130|1629636|1630191|1630595|1630596|1641709|1641772|1641854|1642450,1629130|1630191|1630595|1641709|1642450,1628366|1629636|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,254,freethrow,C. Cunningham Free Throw 2 of 2 (10 PTS),[],Cunningham,39,32,Made,False,False,1630595,,freethrow,substitution,,,,1628366|1629130|1629636|1630191|1630595|1630596|1641709|1641772|1641854|1642450,1629130|1630191|1630595|1641709|1642450,1628366|1629636|1630596|1641772|1641854,,,1610612765.0,22500494
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,252,substitution,SUB out: N. Tomlin,[],Tomlin,39,31,,False,False,1641772,,freethrow,substitution,,,,1628366|1629130|1629636|1630191|1630595|1630596|1641709|1641854|1642450,1628366|1629636|1630596|1641854,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,253,substitution,SUB in: J. Tyson,[],Tyson,39,31,,False,False,1642281,,substitution,2pt missed,,,,1628366|1629130|1629636|1630191|1630595|1630596|1641709|1641854|1642281|1642450,1628366|1629636|1630596|1641854|1642281,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,255,2pt,MISS D. Garland 6' driving finger roll Layup,['pointsinthepaint'],Garland,39,32,Missed,True,False,1629636,,substitution,rebound,,,,1628366|1629130|1629636|1630191|1630595|1630596|1641709|1641854|1642281|1642450,1628366|1629636|1630596|1641854|1642281,1629130|1630191|1630595|1641709|1642450,-31.0,54.0,1610612739.0,22500494
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,256,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,39,32,,False,False,1642450,,2pt missed,2pt made,,,,1628366|1629130|1629636|1630191|1630595|1630596|1641709|1641854|1642281|1642450,1629130|1630191|1630595|1641709|1642450,1628366|1629636|1630596|1641854|1642281,,,1610612765.0,22500494
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,257,2pt,A. Thompson running Layup (4 PTS) (D. Jenkins 2 AST),"['pointsinthepaint', 'fastbreak']",Thompson,39,34,Made,True,True,1641709,1642450.0,rebound,3pt missed,,,,1628366|1629130|1629636|1630191|1630595|1630596|1641709|1641854|1642281|1642450,1629130|1630191|1630595|1641709|1642450,1628366|1629636|1630596|1641854|1642281,-6.0,9.0,1610612765.0,22500494
2,PT06M42.00S,06:42,Q2 06:42,29.3,259,3pt,MISS D. Garland 26' 3PT,[],Garland,39,34,Missed,True,False,1629636,,2pt made,rebound,,,,1628366|1629130|1629636|1630191|1630595|1630596|1641709|1641854|1642281|1642450,1628366|1629636|1630596|1641854|1642281,1629130|1630191|1630595|1641709|1642450,104.0,244.0,1610612739.0,22500494
2,PT06M39.00S,06:39,Q2 06:39,29.35,260,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,39,34,,False,False,1641854,,3pt missed,turnover,,,,1628366|1629130|1629636|1630191|1630595|1630596|1641709|1641854|1642281|1642450,1628366|1629636|1630596|1641854|1642281,1629130|1630191|1630595|1641709|1642450,,,1610612739.0,22500494
