period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,foul,Dragic S.FOUL (P1.T1) (J.Van Duyne),[],Dragic,4,2,,False,False,201609.0,,rebound,freethrow,203490.0,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,freethrow,Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,5,2,Made,False,False,203490.0,,foul,freethrow,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,,,1610612764.0,21700218,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,freethrow,Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,6,2,Made,False,False,203490.0,,freethrow,2pt made,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,,,1610612764.0,21700218,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,2pt,Whiteside 1' Cutting Dunk Shot (4 PTS) (Waiters 1 AST),['pointsinthepaint'],Whiteside,6,4,Made,True,True,202355.0,203079.0,freethrow,foul,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,-2.0,11.0,1610612748.0,21700218,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,foul,Morris S.FOUL (P1.T1) (M.Callahan),[],Morris,6,4,,False,False,202693.0,,2pt made,freethrow,202355.0,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,,,1610612764.0,21700218,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,freethrow,Whiteside Free Throw 1 of 1 (5 PTS),[],Whiteside,6,5,Made,False,False,202355.0,,foul,2pt missed,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,2pt,MISS Porter Jr. 13' Turnaround Jump Shot,['pointsinthepaint'],Porter Jr.,6,5,Missed,True,False,203490.0,,freethrow,block,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,16.0,130.0,1610612764.0,21700218,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,block,Richardson BLOCK (1 BLK),[],Richardson,6,5,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,6,5,,False,False,202355.0,,block,3pt missed,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,6,5,Missed,True,False,1626196.0,,rebound,rebound,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,-127.0,221.0,1610612748.0,21700218,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,6,5,,False,False,201949.0,,3pt missed,3pt missed,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,6,5,Missed,True,False,203079.0,,rebound,rebound,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,166.0,205.0,1610612748.0,21700218,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,6,5,,False,False,1626196.0,,3pt missed,2pt missed,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,2pt,MISS Dragic 6' Jump Shot,['pointsinthepaint'],Dragic,6,5,Missed,True,False,201609.0,,rebound,rebound,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,-38.0,51.0,1610612748.0,21700218,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,6,5,,False,False,202693.0,,2pt missed,3pt missed,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,,,1610612764.0,21700218,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,3pt,MISS Wall 25' 3PT Pullup Jump Shot,[],Wall,6,5,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,-32.0,252.0,1610612764.0,21700218,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,3pt missed,foul,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,,,1610612764.0,21700218,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,foul,Whiteside L.B.FOUL (P1.T2) (J.Van Duyne),[],Whiteside,6,5,,False,False,202355.0,,rebound,2pt missed,101162.0,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,2pt,MISS Gortat 11' Jump Shot,[],Gortat,6,5,Missed,True,False,101162.0,,foul,rebound,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,107.0,10.0,1610612764.0,21700218,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,6,5,,False,False,202355.0,,2pt missed,3pt made,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,3pt,J. Johnson 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],Johnson,6,8,Made,True,True,201949.0,201609.0,rebound,3pt missed,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,-49.0,252.0,1610612748.0,21700218,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,6,8,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,109.0,226.0,1610612764.0,21700218,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,6,8,,False,False,202355.0,,3pt missed,2pt missed,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,2pt,MISS Waiters 18' Step Back Jump Shot,[],Waiters,6,8,Missed,True,False,203079.0,,rebound,rebound,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,-84.0,162.0,1610612748.0,21700218,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,6,8,,False,False,203490.0,,2pt missed,foul,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,,,1610612764.0,21700218,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,foul,Richardson S.FOUL (P1.T3) (S.Wall),[],Richardson,6,8,,False,False,1626196.0,,rebound,freethrow,101162.0,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,7,8,Made,False,False,101162.0,,foul,freethrow,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,,,1610612764.0,21700218,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,freethrow,MISS Gortat Free Throw 2 of 2,[],Gortat,7,8,Missed,False,False,101162.0,,freethrow,rebound,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,,,1610612764.0,21700218,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,rebound,Richardson REBOUND (Off:1 Def:1),[],Richardson,7,8,,False,False,1626196.0,,freethrow,3pt made,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,3pt,Waiters 26' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),[],Waiters,7,11,Made,True,True,203079.0,202355.0,rebound,3pt missed,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,-130.0,222.0,1610612748.0,21700218,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,7,11,Missed,True,False,202693.0,,3pt made,rebound,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,32.0,251.0,1610612764.0,21700218,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,7,11,,False,False,202355.0,,3pt missed,foul,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,foul,Beal S.FOUL (P1.T2) (J.Van Duyne),[],Beal,7,11,,False,False,203078.0,,rebound,freethrow,203079.0,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,,,1610612764.0,21700218,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,freethrow,Waiters Free Throw 1 of 2 (4 PTS),[],Waiters,7,12,Made,False,False,203079.0,,foul,freethrow,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,freethrow,Waiters Free Throw 2 of 2 (5 PTS),[],Waiters,7,13,Made,False,False,203079.0,,freethrow,2pt missed,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,2pt,MISS Beal 1' Driving Finger Roll Layup,['pointsinthepaint'],Beal,7,13,Missed,True,False,203078.0,,freethrow,rebound,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,9.0,8.0,1610612764.0,21700218,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,rebound,Whiteside REBOUND (Off:0 Def:5),[],Whiteside,7,13,,False,False,202355.0,,2pt missed,2pt missed,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,2pt,MISS Richardson 1' Layup,['pointsinthepaint'],Richardson,7,13,Missed,True,False,1626196.0,,rebound,block,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,-8.0,5.0,1610612748.0,21700218,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,block,Morris BLOCK (1 BLK),[],Morris,7,13,,False,False,202693.0,,2pt missed,rebound,,,202693.0,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,,,1610612764.0,21700218,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,7,13,,False,False,202322.0,,block,2pt made,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,,,1610612764.0,21700218,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,2pt,Gortat 11' Hook Shot (3 PTS),['pointsinthepaint'],Gortat,9,13,Made,True,False,101162.0,,rebound,3pt missed,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,-36.0,99.0,1610612764.0,21700218,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,3pt,MISS J. Johnson 27' 3PT Jump Shot,[],Johnson,9,13,Missed,True,False,201949.0,,2pt made,rebound,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,16.0,266.0,1610612748.0,21700218,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,67,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,9,13,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,,,1610612764.0,21700218,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,2pt,MISS Beal 19' Jump Shot,[],Beal,9,13,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,97.0,158.0,1610612764.0,21700218,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,9,13,,False,False,201949.0,,2pt missed,2pt made,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,2pt,J. Johnson 1' Cutting Layup Shot (5 PTS) (Waiters 2 AST),['pointsinthepaint'],Johnson,9,15,Made,True,True,201949.0,203079.0,rebound,timeout,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,1626196|201609|201949|202355|203079,101162|202322|202693|203078|203490,6.0,6.0,1610612748.0,21700218,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,2pt made,instant replay,,,,101162|1626196|201609|201949|202322|202355|202693|203078|203079|203490,101162|202322|202693|203078|203490,1626196|201609|201949|202355|203079,,,1610612764.0,21700218,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,substitution,SUB out: J. Richardson,[],Richardson,9,15,,False,False,1626196.0,,substitution,substitution,,,,101162|201609|201949|202322|202355|202693|203078|203079|203490|204020,201609|201949|202355|203079|204020,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,substitution,SUB in: J. Johnson,[],Johnson,9,15,,False,False,201949.0,,substitution,2pt missed,,,,101162|201609|201949|202322|202355|202693|203078|203079|203490|204020,201609|201949|202355|203079|204020,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,2pt,MISS Porter Jr. 12' Turnaround Fadeaway Shot,[],Porter Jr.,9,15,Missed,True,False,203490.0,,substitution,rebound,,,,101162|201609|201949|202322|202355|202693|203078|203079|203490|204020,101162|202322|202693|203078|203490,201609|201949|202355|203079|204020,-94.0,76.0,1610612764.0,21700218,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,9,15,,False,False,201949.0,,2pt missed,2pt made,,,,101162|201609|201949|202322|202355|202693|203078|203079|203490|204020,201609|201949|202355|203079|204020,101162|202322|202693|203078|203490,,,1610612748.0,21700218,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,2pt,Dragic 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Dragic,9,17,Made,True,False,201609.0,,rebound,turnover,,,,101162|201609|201949|202322|202355|202693|203078|203079|203490|204020,201609|201949|202355|203079|204020,101162|202322|202693|203078|203490,3.0,15.0,1610612748.0,21700218,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,turnover,Gortat Out of Bounds Lost Ball Turnover (P1.T1),[],Gortat,9,17,,False,False,101162.0,,2pt made,foul,,,,101162|201609|201949|202322|202355|202693|203078|203079|203490|204020,101162|202322|202693|203078|203490,201609|201949|202355|203079|204020,,,1610612764.0,21700218,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,foul,Gortat P.FOUL (P1.T3) (S.Wall),[],Gortat,9,17,,False,False,101162.0,,turnover,substitution,201949.0,,,101162|201609|201949|202322|202355|202693|203078|203079|203490|204020,101162|202322|202693|203078|203490,201609|201949|202355|203079|204020,,,1610612764.0,21700218,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,substitution,SUB out: M. Morris,[],Morris,9,17,,False,False,202693.0,,foul,substitution,,,,101162|201609|201949|202322|202355|203078|203079|203490|204020,101162|202322|203078|203490,201609|201949|202355|203079|204020,,,1610612764.0,21700218,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,9,17,,False,False,1626162.0,,substitution,3pt missed,,,,101162|1626162|201609|201949|202322|202355|203078|203079|203490|204020,101162|1626162|202322|203078|203490,201609|201949|202355|203079|204020,,,1610612764.0,21700218,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,3pt,MISS J. Johnson 25' 3PT Jump Shot,[],Johnson,9,17,Missed,True,False,201949.0,,substitution,rebound,,,,101162|1626162|201609|201949|202322|202355|203078|203079|203490|204020,201609|201949|202355|203079|204020,101162|1626162|202322|203078|203490,237.0,63.0,1610612748.0,21700218,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,9,17,,False,False,203078.0,,3pt missed,2pt made,,,,101162|1626162|201609|201949|202322|202355|203078|203079|203490|204020,101162|1626162|202322|203078|203490,201609|201949|202355|203079|204020,,,1610612764.0,21700218,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,86,2pt,Gortat 1' Driving Layup (5 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,11,17,Made,True,True,101162.0,202322.0,rebound,foul,,,,101162|1626162|201609|201949|202322|202355|203078|203079|203490|204020,101162|1626162|202322|203078|203490,201609|201949|202355|203079|204020,-1.0,5.0,1610612764.0,21700218,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,88,foul,Whiteside OFF.Foul (P2) (S.Wall),[],Whiteside,11,17,,False,False,202355.0,,2pt made,turnover,202322.0,,,101162|1626162|201609|201949|202322|202355|203078|203079|203490|204020,201609|201949|202355|203079|204020,101162|1626162|202322|203078|203490,,,1610612748.0,21700218,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,turnover,Whiteside Offensive Foul Turnover (P1.T1),[],Whiteside,11,17,,False,False,202355.0,,foul,substitution,,,,101162|1626162|201609|201949|202322|202355|203078|203079|203490|204020,201609|201949|202355|203079|204020,101162|1626162|202322|203078|203490,,,1610612748.0,21700218,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,substitution,SUB out: H. Whiteside,[],Whiteside,11,17,,False,False,202355.0,,turnover,substitution,,,,101162|1626162|201609|201949|202322|203078|203079|203490|204020,201609|201949|203079|204020,101162|1626162|202322|203078|203490,,,1610612748.0,21700218,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,92,substitution,SUB in: K. Olynyk,[],Olynyk,11,17,,False,False,203482.0,,substitution,2pt missed,,,,101162|1626162|201609|201949|202322|203078|203079|203482|203490|204020,201609|201949|203079|203482|204020,101162|1626162|202322|203078|203490,,,1610612748.0,21700218,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,2pt,MISS Wall 5' Floating Jump Shot,['pointsinthepaint'],Wall,11,17,Missed,True,False,202322.0,,substitution,rebound,,,,101162|1626162|201609|201949|202322|203078|203079|203482|203490|204020,101162|1626162|202322|203078|203490,201609|201949|203079|203482|204020,16.0,49.0,1610612764.0,21700218,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,11,17,,False,False,201609.0,,2pt missed,2pt made,,,,101162|1626162|201609|201949|202322|203078|203079|203482|203490|204020,201609|201949|203079|203482|204020,101162|1626162|202322|203078|203490,,,1610612748.0,21700218,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,2pt,Dragic 1' Running Layup (4 PTS),['pointsinthepaint'],Dragic,11,19,Made,True,False,201609.0,,rebound,2pt missed,,,,101162|1626162|201609|201949|202322|203078|203079|203482|203490|204020,201609|201949|203079|203482|204020,101162|1626162|202322|203078|203490,3.0,13.0,1610612748.0,21700218,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,96,2pt,MISS Oubre Jr. 9' Jump Shot,['pointsinthepaint'],Oubre Jr.,11,19,Missed,True,False,1626162.0,,2pt made,2pt missed,,,,101162|1626162|201609|201949|202322|203078|203079|203482|203490|204020,101162|1626162|202322|203078|203490,201609|201949|203079|203482|204020,-35.0,81.0,1610612764.0,21700218,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,196,2pt,MISS Gortat 3' Tip Layup Shot,['pointsinthepaint'],Gortat,11,19,Missed,True,False,101162.0,,2pt missed,rebound,,,,101162|1626162|201609|201949|202322|203078|203079|203482|203490|204020,101162|1626162|202322|203078|203490,201609|201949|203079|203482|204020,26.0,11.0,1610612764.0,21700218,True
