period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M54.00S,01:54,Q1 01:54,37.9,81,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201149|201166|201188|201584|202710|2200|2216|2399|2419|2757,201149|201166|202710|2200|2399,201188|201584|2216|2419|2757,,,1610612741.0,21400389,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,85,freethrow,Prince Free Throw 1 of 2 (5 PTS),[],Prince,15,13,Made,False,False,2419.0,,timeout,freethrow,,,,201149|201166|201188|201584|202710|2200|2216|2399|2419|2757,201188|201584|2216|2419|2757,201149|201166|202710|2200|2399,,,1610612763.0,21400389,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,87,freethrow,Prince Free Throw 2 of 2 (6 PTS),[],Prince,16,13,Made,False,False,2419.0,,freethrow,substitution,,,,201149|201166|201188|201584|202710|2200|2216|2399|2419|2757,201188|201584|2216|2419|2757,201149|201166|202710|2200|2399,,,1610612763.0,21400389,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,82,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,201166|201188|201584|202710|2200|2216|2399|2419|2757,201166|202710|2200|2399,201188|201584|2216|2419|2757,,,1610612741.0,21400389,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,83,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,201166|201188|201584|202710|2200|2399|2419|2757,201188|201584|2419|2757,201166|202710|2200|2399,,,1610612763.0,21400389,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,84,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,201166|201188|202710|2200|2399|2419|2757,201188|2419|2757,201166|202710|2200|2399,,,1610612763.0,21400389,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,85,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,201166|201188|202703|202710|2200|2399|2419|2757,201166|202703|202710|2200|2399,201188|2419|2757,,,1610612741.0,21400389,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,86,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,substitution,,,,201166|201188|202347|202703|202710|2200|2399|2419|2757,201188|202347|2419|2757,201166|202703|202710|2200|2399,,,1610612763.0,21400389,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,87,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,turnover,,,,201166|201188|202347|202703|202710|202720|2200|2399|2419|2757,201188|202347|202720|2419|2757,201166|202703|202710|2200|2399,,,1610612763.0,21400389,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,89,turnover,Brooks Bad Pass Turnover (P2.T3),[],Brooks,0,0,,False,False,201166.0,,substitution,2pt missed,,,,201166|201188|202347|202703|202710|202720|2200|2399|2419|2757,201166|202703|202710|2200|2399,201188|202347|202720|2419|2757,,,1610612741.0,21400389,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,90,2pt,MISS Udrih 16' Pullup Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,turnover,rebound,,,,201166|201188|202347|202703|202710|202720|2200|2399|2419|2757,201188|202347|202720|2419|2757,201166|202703|202710|2200|2399,-2.0,164.0,1610612763.0,21400389,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,91,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,3pt made,,,,201166|201188|202347|202703|202710|202720|2200|2399|2419|2757,201166|202703|202710|2200|2399,201188|202347|202720|2419|2757,,,1610612741.0,21400389,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,92,3pt,Dunleavy 26' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),[],Dunleavy,16,16,Made,True,True,2399.0,202703.0,rebound,foul,,,,201166|201188|202347|202703|202710|202720|2200|2399|2419|2757,201166|202703|202710|2200|2399,201188|202347|202720|2419|2757,159.0,205.0,1610612741.0,21400389,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,93,foul,Brooks P.FOUL (P1.PN),[],Brooks,0,0,,False,False,201166.0,,3pt made,freethrow,2757.0,,,201166|201188|202347|202703|202710|202720|2200|2399|2419|2757,201166|202703|202710|2200|2399,201188|202347|202720|2419|2757,,,1610612741.0,21400389,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,94,freethrow,Udrih Free Throw 1 of 2 (1 PTS),[],Udrih,17,16,Made,False,False,2757.0,,foul,freethrow,,,,201166|201188|202347|202703|202710|202720|2200|2399|2419|2757,201188|202347|202720|2419|2757,201166|202703|202710|2200|2399,,,1610612763.0,21400389,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,97,freethrow,Udrih Free Throw 2 of 2 (2 PTS),[],Udrih,18,16,Made,False,False,2757.0,,freethrow,substitution,,,,201166|201188|202347|202703|202710|202720|2200|2399|2419|2757,201188|202347|202720|2419|2757,201166|202703|202710|2200|2399,,,1610612763.0,21400389,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,96,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,freethrow,substitution,,,,201166|201188|202347|202703|202710|202720|2200|2399|2757,201188|202347|202720|2757,201166|202703|202710|2200|2399,,,1610612763.0,21400389,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,97,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,1713|201166|201188|202347|202703|202710|202720|2200|2399|2757,1713|201188|202347|202720|2757,201166|202703|202710|2200|2399,,,1610612763.0,21400389,True
1,PT00M41.80S,00:41,Q1 00:41,36.696666666666665,99,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,block,,,,1713|201166|201188|202347|202703|202710|202720|2200|2399|2757,201166|202703|202710|2200|2399,1713|201188|202347|202720|2757,21.0,11.0,1610612741.0,21400389,True
1,PT00M41.80S,00:41,Q1 00:41,36.696666666666665,99,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1713|201166|201188|202347|202703|202710|202720|2200|2399|2757,1713|201188|202347|202720|2757,201166|202703|202710|2200|2399,,,1610612763.0,21400389,True
1,PT00M40.80S,00:40,Q1 00:40,36.68,101,rebound,Butler REBOUND (Off:2 Def:2),[],Butler,0,0,,False,False,202710.0,,block,2pt made,,,,1713|201166|201188|202347|202703|202710|202720|2200|2399|2757,201166|202703|202710|2200|2399,1713|201188|202347|202720|2757,,,1610612741.0,21400389,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,100,2pt,Butler  Layup (4 PTS),['pointsinthepaint'],Butler,18,18,Made,True,False,202710.0,,rebound,2pt made,,,,1713|201166|201188|202347|202703|202710|202720|2200|2399|2757,201166|202703|202710|2200|2399,1713|201188|202347|202720|2757,1.0,4.0,1610612741.0,21400389,True
1,PT00M31.50S,00:31,Q1 00:31,36.525,102,2pt,Udrih 17' Pullup Jump Shot (4 PTS),[],Udrih,20,18,Made,True,False,2757.0,,2pt made,2pt missed,,,,1713|201166|201188|202347|202703|202710|202720|2200|2399|2757,1713|201188|202347|202720|2757,201166|202703|202710|2200|2399,165.0,3.0,1610612763.0,21400389,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,103,2pt,MISS Mirotic 13' Jump Bank Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,1713|201166|201188|202347|202703|202710|202720|2200|2399|2757,201166|202703|202710|2200|2399,1713|201188|202347|202720|2757,127.0,31.0,1610612741.0,21400389,True
1,PT00M18.30S,00:18,Q1 00:18,36.305,104,rebound,Gasol REBOUND (Off:2 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,1713|201166|201188|202347|202703|202710|202720|2200|2399|2757,201166|202703|202710|2200|2399,1713|201188|202347|202720|2757,,,1610612741.0,21400389,True
1,PT00M17.00S,00:17,Q1 00:17,36.28333333333333,105,2pt,Mirotic 2' Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Mirotic,20,20,Made,True,True,202703.0,201188.0,rebound,2pt made,,,,1713|201166|201188|202347|202703|202710|202720|2200|2399|2757,201166|202703|202710|2200|2399,1713|201188|202347|202720|2757,20.0,6.0,1610612741.0,21400389,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,106,2pt,Carter 21' Jump Shot (2 PTS) (Leuer 1 AST),[],Carter,22,20,Made,True,True,1713.0,202720.0,2pt made,period,,,,1713|201166|201188|202347|202703|202710|202720|2200|2399|2757,1713|201188|202347|202720|2757,201166|202703|202710|2200|2399,-168.0,127.0,1610612763.0,21400389,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,period,End of 1st Period (8:31 PM EST),[],,22,20,,False,False,0.0,,2pt made,period,,,,1713|201166|201188|202347|202703|202710|202720|2200|2399|2757,1713|201188|202347|202720|2757,201166|202703|202710|2200|2399,,,1610612763.0,21400389,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,109,period,Start of 2nd Period (8:34 PM EST),[],,22,20,,False,False,0.0,,period,substitution,,,,1713|201166|201188|202347|202703|202710|202720|2200|2399|2757,1713|201188|202347|202720|2757,201166|202703|202710|2200|2399,,,1610612763.0,21400389,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,110,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,substitution,rebound,,,,1713|201149|201166|201585|202347|202703|202710|202720|2399|2757,201149|201166|202703|202710|2399,1713|201585|202347|202720|2757,-139.0,224.0,1610612741.0,21400389,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,111,rebound,Pondexter REBOUND (Off:0 Def:1),[],Pondexter,0,0,,False,False,202347.0,,3pt missed,foul,,,,1713|201149|201166|201585|202347|202703|202710|202720|2399|2757,1713|201585|202347|202720|2757,201149|201166|202703|202710|2399,,,1610612763.0,21400389,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,112,foul,Dunleavy P.FOUL (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,substitution,2757.0,,,1713|201149|201166|201585|202347|202703|202710|202720|2399|2757,201149|201166|202703|202710|2399,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,113,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,foul,substitution,,,,1713|201149|201166|201585|202347|202703|202710|202720|2757,201149|201166|202703|202710,1713|201585|202347|202720|2757,,,1610612741.0,21400389,False
2,PT11M42.00S,11:42,Q2 11:42,35.7,114,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,2pt missed,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,201149|201166|202703|202710|203503,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,114,2pt,MISS Udrih 8' Pullup Jump Shot,['pointsinthepaint'],Udrih,0,0,Missed,True,False,2757.0,,substitution,rebound,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,1713|201585|202347|202720|2757,201149|201166|202703|202710|203503,-57.0,58.0,1610612763.0,21400389,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,115,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,turnover,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,201149|201166|202703|202710|203503,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,116,turnover,Brooks Bad Pass Turnover (P3.T4),[],Brooks,0,0,,False,False,201166.0,,rebound,steal,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,201149|201166|202703|202710|203503,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,116,steal,Udrih STEAL (1 STL),[],Udrih,0,0,,False,False,2757.0,,turnover,2pt missed,,2757.0,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,1713|201585|202347|202720|2757,201149|201166|202703|202710|203503,,,1610612763.0,21400389,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,117,2pt,MISS Leuer 7' Turnaround Hook Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,steal,rebound,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,1713|201585|202347|202720|2757,201149|201166|202703|202710|203503,70.0,3.0,1610612763.0,21400389,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,118,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,3pt missed,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,201149|201166|202703|202710|203503,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,119,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,201149|201166|202703|202710|203503,1713|201585|202347|202720|2757,-175.0,189.0,1610612741.0,21400389,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,120,rebound,Butler REBOUND (Off:3 Def:2),[],Butler,0,0,,False,False,202710.0,,3pt missed,foul,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,201149|201166|202703|202710|203503,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,121,foul,Carter S.FOUL (P1.T1),[],Carter,0,0,,False,False,1713.0,,rebound,freethrow,202710.0,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,1713|201585|202347|202720|2757,201149|201166|202703|202710|203503,,,1610612763.0,21400389,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,122,freethrow,Butler Free Throw 1 of 2 (5 PTS),[],Butler,22,21,Made,False,False,202710.0,,foul,freethrow,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,201149|201166|202703|202710|203503,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,124,freethrow,Butler Free Throw 2 of 2 (6 PTS),[],Butler,22,22,Made,False,False,202710.0,,freethrow,2pt made,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,201149|201166|202703|202710|203503,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,126,2pt,Carter  Driving Slam Dunk (4 PTS),['pointsinthepaint'],Carter,24,22,Made,True,False,1713.0,,freethrow,foul,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,1713|201585|202347|202720|2757,201149|201166|202703|202710|203503,0.0,1.0,1610612763.0,21400389,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,127,foul,Leuer Shooting Block Foul (P1.T2),[],Leuer,0,0,,False,False,202720.0,,2pt made,freethrow,202710.0,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,1713|201585|202347|202720|2757,201149|201166|202703|202710|203503,,,1610612763.0,21400389,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,128,freethrow,Butler Free Throw 1 of 2 (7 PTS),[],Butler,24,23,Made,False,False,202710.0,,foul,freethrow,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,201149|201166|202703|202710|203503,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,130,freethrow,Butler Free Throw 2 of 2 (8 PTS),[],Butler,24,24,Made,False,False,202710.0,,freethrow,2pt missed,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,201149|201166|202703|202710|203503,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,132,2pt,MISS Carter 20' Step Back Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,freethrow,rebound,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,1713|201585|202347|202720|2757,201149|201166|202703|202710|203503,163.0,113.0,1610612763.0,21400389,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,133,rebound,Butler REBOUND (Off:3 Def:3),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,201149|201166|202703|202710|203503,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,134,2pt,Butler 19' Jump Shot (10 PTS) (Noah 1 AST),[],Butler,24,26,Made,True,True,202710.0,201149.0,rebound,foul,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,201149|201166|202703|202710|203503,1713|201585|202347|202720|2757,192.0,15.0,1610612741.0,21400389,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,135,foul,Snell S.FOUL (P1.T2),[],Snell,0,0,,False,False,203503.0,,2pt made,freethrow,2757.0,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,201149|201166|202703|202710|203503,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,136,freethrow,Udrih Free Throw 1 of 2 (5 PTS),[],Udrih,25,26,Made,False,False,2757.0,,foul,freethrow,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,1713|201585|202347|202720|2757,201149|201166|202703|202710|203503,,,1610612763.0,21400389,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,139,freethrow,Udrih Free Throw 2 of 2 (6 PTS),[],Udrih,26,26,Made,False,False,2757.0,,freethrow,substitution,,,,1713|201149|201166|201585|202347|202703|202710|202720|203503|2757,1713|201585|202347|202720|2757,201149|201166|202703|202710|203503,,,1610612763.0,21400389,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,138,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,freethrow,substitution,,,,1713|201149|201166|201585|202347|202703|202720|203503|2757,201149|201166|202703|203503,1713|201585|202347|202720|2757,,,1610612741.0,21400389,False
2,PT09M42.00S,09:42,Q2 09:42,33.7,139,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,2pt made,,,,1713|201149|201166|201585|202347|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,141,2pt,Brooks 6' Running Jump Shot (2 PTS),['pointsinthepaint'],Brooks,26,28,Made,True,False,201166.0,,substitution,2pt missed,,,,1713|201149|201166|201585|202347|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201585|202347|202720|2757,-43.0,48.0,1610612741.0,21400389,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,142,2pt,MISS Koufos 13' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt made,rebound,,,,1713|201149|201166|201585|202347|202703|202720|203503|2550|2757,1713|201585|202347|202720|2757,201149|201166|202703|203503|2550,-48.0,119.0,1610612763.0,21400389,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,143,rebound,Mirotic REBOUND (Off:0 Def:4),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt missed,,,,1713|201149|201166|201585|202347|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,144,2pt,MISS Snell 19' Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,1713|201149|201166|201585|202347|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201585|202347|202720|2757,189.0,9.0,1610612741.0,21400389,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,145,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,foul,,,,1713|201149|201166|201585|202347|202703|202720|203503|2550|2757,1713|201585|202347|202720|2757,201149|201166|202703|203503|2550,,,1610612763.0,21400389,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,146,foul,Noah P.FOUL (P2.T3),[],Noah,0,0,,False,False,201149.0,,rebound,timeout,201144.0,,,1713|201149|201166|201585|202347|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201585|202347|202720|2757,,,1610612741.0,21400389,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,148,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,foul,substitution,,,,1713|201149|201166|201585|202347|202703|202720|203503|2550|2757,1713|201585|202347|202720|2757,201149|201166|202703|203503|2550,,,0.0,21400389,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,150,substitution,SUB out: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,timeout,substitution,,,,1713|201149|201166|201585|202703|202720|203503|2550|2757,1713|201585|202720|2757,201149|201166|202703|203503|2550,,,1610612763.0,21400389,False
2,PT08M48.00S,08:48,Q2 08:48,32.8,151,substitution,SUB in: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,2pt missed,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,,,1610612763.0,21400389,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,151,2pt,MISS Conley 20' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,substitution,rebound,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,118.0,156.0,1610612763.0,21400389,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,152,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,3pt missed,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201144|201585|202720|2757,,,1610612741.0,21400389,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,153,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201144|201585|202720|2757,-68.0,235.0,1610612741.0,21400389,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,154,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,3pt missed,2pt made,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,,,1610612763.0,21400389,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,155,2pt,Leuer 17' Jump Shot (2 PTS) (Udrih 1 AST),[],Leuer,28,28,Made,True,True,202720.0,2757.0,rebound,2pt missed,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,168.0,7.0,1610612763.0,21400389,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,156,2pt,MISS Hinrich 3' Layup,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,block,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201144|201585|202720|2757,26.0,14.0,1610612741.0,21400389,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,156,block,Koufos BLOCK (1 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,201585.0,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,,,1610612763.0,21400389,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,157,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,block,3pt missed,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,,,1610612763.0,21400389,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,158,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,241.0,3.0,1610612763.0,21400389,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,159,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,0,0,,False,False,201149.0,,3pt missed,foul,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201144|201585|202720|2757,,,1610612741.0,21400389,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,160,foul,Carter P.FOUL (P2.T3),[],Carter,0,0,,False,False,1713.0,,rebound,foul,201149.0,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,,,1610612763.0,21400389,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,161,foul,Koufos S.FOUL (P1.T4),[],Koufos,0,0,,False,False,201585.0,,foul,freethrow,201149.0,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,,,1610612763.0,21400389,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,162,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,0,0,Missed,False,False,201149.0,,foul,rebound,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201144|201585|202720|2757,,,1610612741.0,21400389,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,163,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201144|201585|202720|2757,,,1610612741.0,21400389,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,164,freethrow,Noah Free Throw 2 of 2 (5 PTS),['2ndchance'],Noah,28,29,Made,False,False,201149.0,,rebound,2pt made,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201144|201585|202720|2757,,,1610612741.0,21400389,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,166,2pt,Leuer 7' Pullup Bank Shot (4 PTS),['pointsinthepaint'],Leuer,30,29,Made,True,False,202720.0,,freethrow,3pt made,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,1713|201144|201585|202720|2757,201149|201166|202703|203503|2550,53.0,39.0,1610612763.0,21400389,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,167,3pt,Mirotic 28' 3PT Jump Shot (5 PTS) (Brooks 1 AST),[],Mirotic,30,32,Made,True,True,202703.0,201166.0,2pt made,2pt missed,,,,1713|201144|201149|201166|201585|202703|202720|203503|2550|2757,201149|201166|202703|203503|2550,1713|201144|201585|202720|2757,-111.0,254.0,1610612741.0,21400389,True
