period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,2pt,MISS Cauley-Stein 4' Layup,['pointsinthepaint'],Cauley-Stein,2,0,Missed,True,False,1626161.0,,rebound,block,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,-36.0,15.0,1610612758.0,21800061,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,block,Gasol BLOCK (1 BLK),[],Gasol,2,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,,,1610612763.0,21800061,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,block,turnover,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,,,1610612763.0,21800061,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,turnover,Conley Lost Ball Turnover (P1.T1),[],Conley,2,0,,False,False,201144.0,,rebound,steal,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,,,1610612763.0,21800061,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,2,0,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,,,1610612758.0,21800061,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,22,2pt,Cauley-Stein 2' Running Dunk (2 PTS),['pointsinthepaint'],Cauley-Stein,4,0,Made,True,False,1626161.0,,steal,2pt missed,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,-13.0,16.0,1610612758.0,21800061,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,2pt,MISS Anderson 3' Driving Layup,['pointsinthepaint'],Anderson,4,0,Missed,True,False,203937.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,33.0,4.0,1610612763.0,21800061,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,24,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,4,0,,False,False,202357.0,,2pt missed,3pt missed,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,,,1610612758.0,21800061,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,4,0,Missed,True,False,1628382.0,,rebound,rebound,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,-185.0,184.0,1610612758.0,21800061,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,4,0,,False,False,201144.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,,,1610612763.0,21800061,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,2pt,Jackson Jr. 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Jackson Jr.,4,2,Made,True,False,1628991.0,,rebound,foul,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,-56.0,73.0,1610612763.0,21800061,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,foul,Fox OFF.Foul (P1) (E.Malloy),[],Fox,4,2,,False,False,1628368.0,,2pt made,turnover,201144.0,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,,,1610612758.0,21800061,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,turnover,Fox Offensive Foul Turnover (P1.T1),[],Fox,4,2,,False,False,1628368.0,,foul,3pt made,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,,,1610612758.0,21800061,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,3pt,Conley 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),[],Conley,4,5,Made,True,True,201144.0,1628991.0,turnover,turnover,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,196.0,164.0,1610612763.0,21800061,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,turnover,Fox Bad Pass Turnover (P2.T2),[],Fox,4,5,,False,False,1628368.0,,3pt made,steal,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,,,1610612758.0,21800061,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,steal,Anderson STEAL (1 STL),[],Anderson,4,5,,False,False,203937.0,,turnover,turnover,,203937.0,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,,,1610612763.0,21800061,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,turnover,Gasol Lost Ball Turnover (P1.T2),[],Gasol,4,5,,False,False,201188.0,,steal,steal,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,,,1610612763.0,21800061,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,steal,Bjelica STEAL (1 STL),[],Bjelica,4,5,,False,False,202357.0,,turnover,2pt made,,202357.0,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,,,1610612758.0,21800061,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,2pt,Hield 2' Running Layup (2 PTS) (Bjelica 1 AST),['pointsinthepaint'],Hield,6,5,Made,True,True,1627741.0,202357.0,steal,foul,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,-22.0,3.0,1610612758.0,21800061,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,foul,Temple OFF.Foul (P1) (E.Malloy),[],Temple,6,5,,False,False,202066.0,,2pt made,turnover,1628368.0,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,,,1610612763.0,21800061,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,turnover,Temple Offensive Foul Turnover (P1.T3),[],Temple,6,5,,False,False,202066.0,,foul,3pt missed,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,,,1610612763.0,21800061,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,3pt,MISS Fox 26' 3PT Jump Shot,[],Fox,6,5,Missed,True,False,1628368.0,,turnover,rebound,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,-114.0,230.0,1610612758.0,21800061,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,6,5,,False,False,202066.0,,3pt missed,2pt missed,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,,,1610612763.0,21800061,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,2pt,MISS Conley 1' Driving Layup,['pointsinthepaint'],Conley,6,5,Missed,True,False,201144.0,,rebound,rebound,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,-3.0,6.0,1610612763.0,21800061,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,rebound,Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,6,5,,False,False,1628991.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,,,1610612763.0,21800061,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,47,2pt,Jackson Jr. 1' Layup (4 PTS),['pointsinthepaint'],Jackson Jr.,6,7,Made,True,False,1628991.0,,rebound,foul,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,-6.0,7.0,1610612763.0,21800061,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,foul,Jackson Jr. S.FOUL (P1.T1) (D.Collins),[],Jackson Jr.,6,7,,False,False,1628991.0,,2pt made,freethrow,202357.0,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,,,1610612763.0,21800061,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,freethrow,Bjelica Free Throw 1 of 2 (1 PTS),[],Bjelica,7,7,Made,False,False,202357.0,,foul,freethrow,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,,,1610612758.0,21800061,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,freethrow,Bjelica Free Throw 2 of 2 (2 PTS),[],Bjelica,8,7,Made,False,False,202357.0,,freethrow,2pt missed,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,,,1610612758.0,21800061,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,2pt,MISS Jackson Jr. 2' Cutting Dunk Shot,['pointsinthepaint'],Jackson Jr.,8,7,Missed,True,False,1628991.0,,freethrow,rebound,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,11.0,12.0,1610612763.0,21800061,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,8,7,,False,False,202357.0,,2pt missed,3pt made,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,,,1610612758.0,21800061,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,3pt,Hield 24' 3PT Jump Shot (5 PTS) (Bjelica 2 AST),[],Hield,11,7,Made,True,True,1627741.0,202357.0,rebound,timeout,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1626161|1627741|1628368|1628382|202357,1628991|201144|201188|202066|203937,-241.0,31.0,1610612758.0,21800061,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,56,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,11,7,,False,False,0.0,,3pt made,substitution,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|202357|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|202357,,,1610612763.0,21800061,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,57,substitution,SUB out: N. Bjelica,[],Bjelica,11,7,,False,False,202357.0,,timeout,substitution,,,,1626161|1627741|1628368|1628382|1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382,1628991|201144|201188|202066|203937,,,1610612758.0,21800061,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,58,substitution,SUB in: M. Bagley III,[],Bagley III,11,7,,False,False,1628963.0,,substitution,2pt missed,,,,1626161|1627741|1628368|1628382|1628963|1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|1628963,1628991|201144|201188|202066|203937,,,1610612758.0,21800061,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,2pt,MISS Jackson Jr. 2' Driving Layup,['pointsinthepaint'],Jackson Jr.,11,7,Missed,True,False,1628991.0,,substitution,rebound,,,,1626161|1627741|1628368|1628382|1628963|1628991|201144|201188|202066|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|1628963,-13.0,10.0,1610612763.0,21800061,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,11,7,,False,False,201188.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628382|1628963|1628991|201144|201188|202066|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|1628963,,,1610612763.0,21800061,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,2pt,Gasol 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gasol,11,9,Made,True,False,201188.0,,rebound,2pt missed,,,,1626161|1627741|1628368|1628382|1628963|1628991|201144|201188|202066|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|1628963,0.0,-6.0,1610612763.0,21800061,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,2pt,MISS Cauley-Stein 3' Alley Oop Dunk,['pointsinthepaint'],Cauley-Stein,11,9,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628382|1628963|1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|1628963,1628991|201144|201188|202066|203937,11.0,25.0,1610612758.0,21800061,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,11,9,,False,False,203937.0,,2pt missed,3pt missed,,,,1626161|1627741|1628368|1628382|1628963|1628991|201144|201188|202066|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|1628963,,,1610612763.0,21800061,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,3pt,MISS Temple 3PT Jump Shot,[],Temple,11,9,Missed,True,False,202066.0,,rebound,rebound,,,,1626161|1627741|1628368|1628382|1628963|1628991|201144|201188|202066|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|1628963,-221.0,5.0,1610612763.0,21800061,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,11,9,,False,False,203937.0,,3pt missed,3pt missed,,,,1626161|1627741|1628368|1628382|1628963|1628991|201144|201188|202066|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|1628963,,,1610612763.0,21800061,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,3pt,MISS Jackson Jr. 27' 3PT Jump Shot,[],Jackson Jr.,11,9,Missed,True,False,1628991.0,,rebound,rebound,,,,1626161|1627741|1628368|1628382|1628963|1628991|201144|201188|202066|203937,1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|1628963,183.0,193.0,1610612763.0,21800061,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,67,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,11,9,,False,False,1628368.0,,3pt missed,foul,,,,1626161|1627741|1628368|1628382|1628963|1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|1628963,1628991|201144|201188|202066|203937,,,1610612758.0,21800061,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,foul,Bagley III OFF.Foul (P1) (J.Goble),[],Bagley III,11,9,,False,False,1628963.0,,rebound,turnover,1627782.0,,,1626161|1627741|1628368|1628382|1628963|1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|1628963,1628991|201144|201188|202066|203937,,,1610612758.0,21800061,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,70,turnover,Bagley III Offensive Foul Turnover (P1.T3),[],Bagley III,11,9,,False,False,1628963.0,,foul,substitution,,,,1626161|1627741|1628368|1628382|1628963|1628991|201144|201188|202066|203937,1626161|1627741|1628368|1628382|1628963,1628991|201144|201188|202066|203937,,,1610612758.0,21800061,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,71,substitution,SUB out: G. Temple,[],Temple,11,9,,False,False,202066.0,,turnover,substitution,,,,1626161|1627741|1628368|1628382|1628963|1628991|201144|201188|203937,1628991|201144|201188|203937,1626161|1627741|1628368|1628382|1628963,,,1610612763.0,21800061,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,72,substitution,SUB in: W. Selden,[],Selden,11,9,,False,False,1627782.0,,substitution,2pt made,,,,1626161|1627741|1627782|1628368|1628382|1628963|1628991|201144|201188|203937,1627782|1628991|201144|201188|203937,1626161|1627741|1628368|1628382|1628963,,,1610612763.0,21800061,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,2pt,Selden 3' Driving Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Selden,11,11,Made,True,True,1627782.0,201144.0,substitution,2pt made,,,,1626161|1627741|1627782|1628368|1628382|1628963|1628991|201144|201188|203937,1627782|1628991|201144|201188|203937,1626161|1627741|1628368|1628382|1628963,25.0,11.0,1610612763.0,21800061,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,2pt,Bagley III 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Bagley III,13,11,Made,True,False,1628963.0,,2pt made,2pt made,,,,1626161|1627741|1627782|1628368|1628382|1628963|1628991|201144|201188|203937,1626161|1627741|1628368|1628382|1628963,1627782|1628991|201144|201188|203937,7.0,46.0,1610612758.0,21800061,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,76,2pt,Jackson Jr. 7' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Jackson Jr.,13,13,Made,True,False,1628991.0,,2pt made,2pt missed,,,,1626161|1627741|1627782|1628368|1628382|1628963|1628991|201144|201188|203937,1627782|1628991|201144|201188|203937,1626161|1627741|1628368|1628382|1628963,15.0,71.0,1610612763.0,21800061,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,2pt,MISS Cauley-Stein 5' Layup,['pointsinthepaint'],Cauley-Stein,13,13,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626161|1627741|1627782|1628368|1628382|1628963|1628991|201144|201188|203937,1626161|1627741|1628368|1628382|1628963,1627782|1628991|201144|201188|203937,22.0,43.0,1610612758.0,21800061,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,rebound,Bagley III REBOUND (Off:1 Def:0),[],Bagley III,13,13,,False,False,1628963.0,,2pt missed,foul,,,,1626161|1627741|1627782|1628368|1628382|1628963|1628991|201144|201188|203937,1626161|1627741|1628368|1628382|1628963,1627782|1628991|201144|201188|203937,,,1610612758.0,21800061,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,foul,Anderson S.FOUL (P1.T2) (D.Collins),[],Anderson,13,13,,False,False,203937.0,,rebound,freethrow,1628963.0,,,1626161|1627741|1627782|1628368|1628382|1628963|1628991|201144|201188|203937,1627782|1628991|201144|201188|203937,1626161|1627741|1628368|1628382|1628963,,,1610612763.0,21800061,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,freethrow,MISS Bagley III Free Throw 1 of 2,[],Bagley III,13,13,Missed,False,False,1628963.0,,foul,rebound,,,,1626161|1627741|1627782|1628368|1628382|1628963|1628991|201144|201188|203937,1626161|1627741|1628368|1628382|1628963,1627782|1628991|201144|201188|203937,,,1610612758.0,21800061,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1627782|1628368|1628382|1628963|1628991|201144|201188|203937,1626161|1627741|1628368|1628382|1628963,1627782|1628991|201144|201188|203937,,,1610612758.0,21800061,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,freethrow,Bagley III Free Throw 2 of 2 (3 PTS),[],Bagley III,14,13,Made,False,False,1628963.0,,rebound,substitution,,,,1626161|1627741|1627782|1628368|1628382|1628963|1628991|201144|201188|203937,1626161|1627741|1628368|1628382|1628963,1627782|1628991|201144|201188|203937,,,1610612758.0,21800061,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,substitution,SUB out: J. Jackson,[],Jackson,13,13,,False,False,1628382.0,,freethrow,substitution,,,,1626161|1627741|1627782|1628368|1628963|1628991|201144|201188|203937,1626161|1627741|1628368|1628963,1627782|1628991|201144|201188|203937,,,1610612758.0,21800061,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,substitution,SUB out: K. Anderson,[],Anderson,13,13,,False,False,203937.0,,substitution,substitution,,,,1626161|1627741|1627782|1628368|1628963|1628991|201144|201188,1627782|1628991|201144|201188,1626161|1627741|1628368|1628963,,,1610612763.0,21800061,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,substitution,SUB in: Y. Ferrell,[],Ferrell,13,13,,False,False,1627812.0,,substitution,substitution,,,,1626161|1627741|1627782|1627812|1628368|1628963|1628991|201144|201188,1626161|1627741|1627812|1628368|1628963,1627782|1628991|201144|201188,,,1610612758.0,21800061,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,substitution,SUB in: D. Brooks,[],Brooks,13,13,,False,False,1628415.0,,substitution,2pt made,,,,1626161|1627741|1627782|1627812|1628368|1628415|1628963|1628991|201144|201188,1627782|1628415|1628991|201144|201188,1626161|1627741|1627812|1628368|1628963,,,1610612763.0,21800061,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,89,2pt,Jackson Jr. 5' Driving Hook Shot (8 PTS),['pointsinthepaint'],Jackson Jr.,14,15,Made,True,False,1628991.0,,substitution,2pt missed,,,,1626161|1627741|1627782|1627812|1628368|1628415|1628963|1628991|201144|201188,1627782|1628415|1628991|201144|201188,1626161|1627741|1627812|1628368|1628963,-14.0,43.0,1610612763.0,21800061,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,91,2pt,MISS Ferrell 2' Driving Layup,['pointsinthepaint'],Ferrell,14,15,Missed,True,False,1627812.0,,2pt made,rebound,,,,1626161|1627741|1627782|1627812|1628368|1628415|1628963|1628991|201144|201188,1626161|1627741|1627812|1628368|1628963,1627782|1628415|1628991|201144|201188,-21.0,13.0,1610612758.0,21800061,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,14,15,,False,False,201188.0,,2pt missed,3pt missed,,,,1626161|1627741|1627782|1627812|1628368|1628415|1628963|1628991|201144|201188,1627782|1628415|1628991|201144|201188,1626161|1627741|1627812|1628368|1628963,,,1610612763.0,21800061,True
