period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,Crowder 1' Cutting Layup Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Crowder,10,2,Made,True,True,203109.0,201143.0,rebound,turnover,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,-12.0,3.0,1610612738.0,41600207,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,turnover,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600207,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,turnover,steal,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600207,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,3pt missed,,203490.0,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600207,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,3pt,MISS Mark Morris  3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,steal,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,232.0,2.0,1610612764.0,41600207,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600207,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,3pt,MISS Thomas 25' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,123.0,214.0,1610612738.0,41600207,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600207,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,2pt,Porter Jr. 5' Floating Jump Shot (2 PTS) (Mark Morris 1 AST),['pointsinthepaint'],Porter Jr.,10,4,Made,True,False,203490.0,,rebound,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,28.0,46.0,1610612764.0,41600207,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,2pt,MISS Crowder 22' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,-217.0,0.0,1610612738.0,41600207,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600207,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,3pt,Mark Morris 24' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Morris,10,7,Made,True,True,202693.0,202322.0,rebound,foul,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,-237.0,16.0,1610612764.0,41600207,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,foul,Johnson OFF.Foul (P2) (M.McCutchen),[],Johnson,0,0,,False,False,101161.0,,3pt made,turnover,203078.0,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600207,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,turnover,Johnson Foul Turnover (P2.T3),[],Johnson,0,0,,False,False,101161.0,,foul,substitution,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600207,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,turnover,substitution,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490,201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600207,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt made,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600207,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,2pt,Beal 19' Turnaround Fadeaway (2 PTS),[],Beal,10,9,Made,True,False,203078.0,,substitution,foul,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,201143|202340|202738|203109|203482,96.0,169.0,1610612764.0,41600207,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,foul,Thomas S.FOUL (P1.T2) (D.Stafford),[],Thomas,0,0,,False,False,202738.0,,2pt made,freethrow,203078.0,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600207,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,freethrow,Beal Free Throw 1 of 1 (3 PTS),[],Beal,10,10,Made,False,False,203078.0,,foul,turnover,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,201143|202340|202738|203109|203482,,,1610612764.0,41600207,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,turnover,Thomas Lost Ball Turnover (P1.T4),[],Thomas,0,0,,False,False,202738.0,,freethrow,steal,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600207,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,2pt made,,101162.0,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,201143|202340|202738|203109|203482,,,1610612764.0,41600207,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,2pt,Wall  Running Dunk (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Wall,10,12,Made,True,True,202322.0,203490.0,steal,3pt made,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,201143|202340|202738|203109|203482,0.0,1.0,1610612764.0,41600207,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,3pt,Horford 25' 3PT Jump Shot (5 PTS) (Thomas 3 AST),[],Horford,13,12,Made,True,True,201143.0,202738.0,2pt made,2pt missed,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,4.0,252.0,1610612738.0,41600207,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,2pt,MISS Porter Jr. 14' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,3pt made,rebound,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,201143|202340|202738|203109|203482,138.0,16.0,1610612764.0,41600207,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,201143|202340|202738|203109|203482,,,1610612764.0,41600207,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,2pt,MISS Gortat 4' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,201143|202340|202738|203109|203482,25.0,26.0,1610612764.0,41600207,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600207,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,2pt,Thomas 2' Driving Layup (5 PTS),['pointsinthepaint'],Thomas,15,12,Made,True,False,202738.0,,rebound,2pt made,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,22.0,-1.0,1610612738.0,41600207,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,2pt,Porter Jr.  Cutting Dunk Shot (4 PTS) (Wall 2 AST),['pointsinthepaint'],Porter Jr.,15,14,Made,True,True,203490.0,202322.0,2pt made,3pt missed,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,201143|202340|202738|203109|203482,0.0,1.0,1610612764.0,41600207,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,3pt,MISS Bradley  3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,-228.0,3.0,1610612738.0,41600207,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,201143|202340|202738|203109|203482,,,1610612764.0,41600207,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,2pt,MISS Wall 18' Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,101162|202322|202693|203078|203490,201143|202340|202738|203109|203482,20.0,178.0,1610612764.0,41600207,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,substitution,,,,101162|201143|202322|202340|202693|202738|203078|203109|203482|203490,201143|202340|202738|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600207,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,rebound,substitution,,,,101162|201143|202322|202340|202693|203078|203109|203482|203490,201143|202340|203109|203482,101162|202322|202693|203078|203490,,,1610612738.0,41600207,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|201143|202322|202340|202693|203078|203109|203482,101162|202322|202693|203078,201143|202340|203109|203482,,,1610612764.0,41600207,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101162|201143|202322|202340|202693|203078|203109|203482|203935,201143|202340|203109|203482|203935,101162|202322|202693|203078,,,1610612738.0,41600207,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,3pt missed,,,,101162|201143|202322|202340|202693|202711|203078|203109|203482|203935,101162|202322|202693|202711|203078,201143|202340|203109|203482|203935,,,1610612764.0,41600207,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,67,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,substitution,rebound,,,,101162|201143|202322|202340|202693|202711|203078|203109|203482|203935,201143|202340|203109|203482|203935,101162|202322|202693|202711|203078,-209.0,144.0,1610612738.0,41600207,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt missed,,,,101162|201143|202322|202340|202693|202711|203078|203109|203482|203935,101162|202322|202693|202711|203078,201143|202340|203109|203482|203935,,,1610612764.0,41600207,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,2pt,MISS Beal 1' Cutting Layup Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,block,,,,101162|201143|202322|202340|202693|202711|203078|203109|203482|203935,101162|202322|202693|202711|203078,201143|202340|203109|203482|203935,-6.0,7.0,1610612764.0,41600207,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,block,Bradley BLOCK (1 BLK),[],Bradley,0,0,,False,False,202340.0,,2pt missed,rebound,,,202340.0,101162|201143|202322|202340|202693|202711|203078|203109|203482|203935,201143|202340|203109|203482|203935,101162|202322|202693|202711|203078,,,1610612738.0,41600207,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,block,2pt made,,,,101162|201143|202322|202340|202693|202711|203078|203109|203482|203935,201143|202340|203109|203482|203935,101162|202322|202693|202711|203078,,,1610612738.0,41600207,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,2pt,Bradley 2' Cutting Layup Shot (5 PTS) (Olynyk 1 AST),['pointsinthepaint'],Bradley,17,14,Made,True,True,202340.0,203482.0,rebound,foul,,,,101162|201143|202322|202340|202693|202711|203078|203109|203482|203935,201143|202340|203109|203482|203935,101162|202322|202693|202711|203078,-22.0,7.0,1610612738.0,41600207,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,foul,Smart P.FOUL (P1.T3) (M.McCutchen),[],Smart,0,0,,False,False,203935.0,,2pt made,substitution,202322.0,,,101162|201143|202322|202340|202693|202711|203078|203109|203482|203935,201143|202340|203109|203482|203935,101162|202322|202693|202711|203078,,,1610612738.0,41600207,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,foul,substitution,,,,201143|202322|202340|202693|202711|203078|203109|203482|203935,202322|202693|202711|203078,201143|202340|203109|203482|203935,,,1610612764.0,41600207,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,2pt made,,,,101133|201143|202322|202340|202693|202711|203078|203109|203482|203935,101133|202322|202693|202711|203078,201143|202340|203109|203482|203935,,,1610612764.0,41600207,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,2pt,Wall 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Wall,17,16,Made,True,False,202322.0,,substitution,foul,,,,101133|201143|202322|202340|202693|202711|203078|203109|203482|203935,101133|202322|202693|202711|203078,201143|202340|203109|203482|203935,6.0,13.0,1610612764.0,41600207,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,75,foul,Olynyk Shooting Block Foul (P1.T4) (D.Stafford),['inpenalty'],Olynyk,0,0,,False,False,203482.0,,2pt made,freethrow,202322.0,,,101133|201143|202322|202340|202693|202711|203078|203109|203482|203935,201143|202340|203109|203482|203935,101133|202322|202693|202711|203078,,,1610612738.0,41600207,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,77,freethrow,Wall Free Throw 1 of 1 (5 PTS),[],Wall,17,17,Made,False,False,202322.0,,foul,substitution,,,,101133|201143|202322|202340|202693|202711|203078|203109|203482|203935,101133|202322|202693|202711|203078,201143|202340|203109|203482|203935,,,1610612764.0,41600207,True
