period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,124.0,220.0,1610612741.0,21400554,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,turnover,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,turnover,Antetokounmpo Bad Pass Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,foul,,202710.0,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,,,1610612741.0,21400554,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,foul,Middleton P.FOUL (P1.T2),[],Middleton,0,0,,False,False,203114.0,,steal,2pt missed,203503.0,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,2pt,MISS Snell 13' Jump Shot,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,foul,block,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,67.0,112.0,1610612741.0,21400554,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,block,O'Bryant BLOCK (1 BLK),[],O'Bryant III,0,0,,False,False,203948.0,,2pt missed,rebound,,,203948.0,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,block,2pt missed,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,2pt,MISS Pachulia 19' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,-38.0,186.0,1610612749.0,21400554,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt made,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,,,1610612741.0,21400554,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,3pt,Hinrich 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Hinrich,10,2,Made,True,True,2550.0,2200.0,rebound,2pt missed,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,-179.0,165.0,1610612741.0,21400554,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,2pt,MISS O'Bryant 1' Running Layup,['pointsinthepaint'],O'Bryant III,0,0,Missed,True,False,203948.0,,3pt made,rebound,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,-11.0,0.0,1610612749.0,21400554,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,foul,Hinrich P.FOUL (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,rebound,foul,2585.0,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,,,1610612741.0,21400554,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,foul,Gasol S.FOUL (P1.T2),[],Gasol,0,0,,False,False,2200.0,,foul,freethrow,2585.0,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,,,1610612741.0,21400554,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,10,3,Made,False,False,2585.0,,foul,freethrow,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,freethrow,MISS Pachulia Free Throw 2 of 2,[],Pachulia,0,0,Missed,False,False,2585.0,,freethrow,rebound,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,freethrow,2pt missed,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,,,1610612741.0,21400554,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,MISS Gasol 2' Running Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,-16.0,1.0,1610612741.0,21400554,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt made,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,2pt,Pachulia 19' Jump Shot (3 PTS) (Knight 1 AST),[],Pachulia,10,5,Made,True,True,2585.0,202688.0,rebound,2pt missed,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,-5.0,190.0,1610612749.0,21400554,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,2pt,MISS Hinrich 16' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,block,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,155.0,0.0,1610612741.0,21400554,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,block,O'Bryant BLOCK (2 BLK),[],O'Bryant III,0,0,,False,False,203948.0,,2pt missed,rebound,,,203948.0,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,,,1610612741.0,21400554,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,0,0,,False,False,202710.0,,rebound,steal,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,,,1610612741.0,21400554,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,steal,O'Bryant STEAL (1 STL),[],O'Bryant III,0,0,,False,False,203948.0,,turnover,2pt missed,,203948.0,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,steal,block,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,-16.0,12.0,1610612749.0,21400554,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,,,1610612741.0,21400554,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,2pt,O'Bryant 18' Jump Shot (2 PTS) (Middleton 1 AST),['2ndchance'],O'Bryant III,10,7,Made,True,True,203948.0,203114.0,rebound,2pt made,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,-133.0,116.0,1610612749.0,21400554,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,2pt,Gasol 9' Jump Shot (9 PTS) (Snell 1 AST),[],Gasol,12,7,Made,True,True,2200.0,203503.0,2pt made,foul,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,89.0,31.0,1610612741.0,21400554,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,foul,Pachulia S.FOUL (P2.T3),[],Pachulia,0,0,,False,False,2585.0,,2pt made,freethrow,2200.0,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,202688|203114|203507|203948|2585,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,freethrow,Gasol Free Throw 1 of 1 (10 PTS),[],Gasol,13,7,Made,False,False,2200.0,,foul,substitution,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550|2585,201149|202710|203503|2200|2550,202688|203114|203507|203948|2585,,,1610612741.0,21400554,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,201149|202688|202710|203114|203503|203507|203948|2200|2550,202688|203114|203507|203948,201149|202710|203503|2200|2550,,,1610612749.0,21400554,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt missed,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,202688|203089|203114|203507|203948,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,2pt,MISS Antetokounmpo 5' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,rebound,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,202688|203089|203114|203507|203948,201149|202710|203503|2200|2550,-49.0,9.0,1610612749.0,21400554,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,201149|202710|203503|2200|2550,202688|203089|203114|203507|203948,,,1610612741.0,21400554,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,foul,Antetokounmpo P.FOUL (P1.T4),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,foul,202710.0,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,202688|203089|203114|203507|203948,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,foul,Knight S.FOUL (P1.PN),['inpenalty'],Knight,0,0,,False,False,202688.0,,foul,freethrow,202710.0,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,202688|203089|203114|203507|203948,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,0,0,Missed,False,False,202710.0,,foul,rebound,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,201149|202710|203503|2200|2550,202688|203089|203114|203507|203948,,,1610612741.0,21400554,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,201149|202710|203503|2200|2550,202688|203089|203114|203507|203948,,,1610612741.0,21400554,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,freethrow,Butler Free Throw 2 of 2 (1 PTS),['2ndchance'],Butler,14,7,Made,False,False,202710.0,,rebound,2pt missed,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,201149|202710|203503|2200|2550,202688|203089|203114|203507|203948,,,1610612741.0,21400554,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,2pt,MISS Middleton 19' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,freethrow,rebound,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,202688|203089|203114|203507|203948,201149|202710|203503|2200|2550,-149.0,121.0,1610612749.0,21400554,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,201149|202710|203503|2200|2550,202688|203089|203114|203507|203948,,,1610612741.0,21400554,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,2pt,Gasol 18' Jump Shot (12 PTS) (Butler 2 AST),[],Gasol,16,7,Made,True,True,2200.0,202710.0,rebound,2pt missed,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,201149|202710|203503|2200|2550,202688|203089|203114|203507|203948,75.0,168.0,1610612741.0,21400554,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,2pt,MISS Henson 10' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,rebound,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,202688|203089|203114|203507|203948,201149|202710|203503|2200|2550,-64.0,77.0,1610612749.0,21400554,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,201149|202710|203503|2200|2550,202688|203089|203114|203507|203948,,,1610612741.0,21400554,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,201149|202710|203503|2200|2550,202688|203089|203114|203507|203948,234.0,78.0,1610612741.0,21400554,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,rebound,Snell REBOUND (Off:1 Def:0),[],Snell,0,0,,False,False,203503.0,,3pt missed,3pt made,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,201149|202710|203503|2200|2550,202688|203089|203114|203507|203948,,,1610612741.0,21400554,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,3pt,Hinrich 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),[],Hinrich,19,7,Made,True,True,2550.0,202710.0,rebound,timeout,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,201149|202710|203503|2200|2550,202688|203089|203114|203507|203948,176.0,175.0,1610612741.0,21400554,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201149|202688|202710|203089|203114|203503|203507|203948|2200|2550,202688|203089|203114|203507|203948,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,timeout,substitution,,,,201149|202688|202710|203089|203114|203503|203948|2200|2550,202688|203089|203114|203948,201149|202710|203503|2200|2550,,,1610612749.0,21400554,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,substitution,SUB out: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,substitution,,,,201149|202688|202710|203089|203114|203503|2200|2550,202688|203089|203114,201149|202710|203503|2200|2550,,,1610612749.0,21400554,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,201149|201564|202688|202710|203089|203114|203503|2200|2550,201564|202688|203089|203114,201149|202710|203503|2200|2550,,,1610612749.0,21400554,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,72,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt missed,,,,201149|201162|201564|202688|202710|203089|203114|203503|2200|2550,201162|201564|202688|203089|203114,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,2pt,MISS Knight 22' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,201149|201162|201564|202688|202710|203089|203114|203503|2200|2550,201162|201564|202688|203089|203114,201149|202710|203503|2200|2550,-5.0,220.0,1610612749.0,21400554,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,201149|201162|201564|202688|202710|203089|203114|203503|2200|2550,201162|201564|202688|203089|203114,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,2pt,MISS Mayo 5' Jump Shot,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,rebound,block,,,,201149|201162|201564|202688|202710|203089|203114|203503|2200|2550,201162|201564|202688|203089|203114,201149|202710|203503|2200|2550,-13.0,44.0,1610612749.0,21400554,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,block,Hinrich BLOCK (1 BLK),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,rebound,,,2550.0,201149|201162|201564|202688|202710|203089|203114|203503|2200|2550,201149|202710|203503|2200|2550,201162|201564|202688|203089|203114,,,1610612741.0,21400554,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,rebound,Middleton REBOUND (Off:1 Def:1),[],Middleton,0,0,,False,False,203114.0,,block,3pt missed,,,,201149|201162|201564|202688|202710|203089|203114|203503|2200|2550,201162|201564|202688|203089|203114,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,3pt,MISS Mayo  3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,block,,,,201149|201162|201564|202688|202710|203089|203114|203503|2200|2550,201162|201564|202688|203089|203114,201149|202710|203503|2200|2550,-229.0,0.0,1610612749.0,21400554,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,3pt missed,rebound,,,202710.0,201149|201162|201564|202688|202710|203089|203114|203503|2200|2550,201149|202710|203503|2200|2550,201162|201564|202688|203089|203114,,,1610612741.0,21400554,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,76,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,0,0,,False,False,2200.0,,block,turnover,,,,201149|201162|201564|202688|202710|203089|203114|203503|2200|2550,201149|202710|203503|2200|2550,201162|201564|202688|203089|203114,,,1610612741.0,21400554,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,201149|201162|201564|202688|202710|203089|203114|203503|2200|2550,201149|202710|203503|2200|2550,201162|201564|202688|203089|203114,,,1610612741.0,21400554,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,turnover,,203114.0,,201149|201162|201564|202688|202710|203089|203114|203503|2200|2550,201162|201564|202688|203089|203114,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,turnover,Dudley Backcourt Turnover (P1.T2),[],Dudley,0,0,,False,False,201162.0,,steal,2pt missed,,,,201149|201162|201564|202688|202710|203089|203114|203503|2200|2550,201162|201564|202688|203089|203114,201149|202710|203503|2200|2550,,,1610612749.0,21400554,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,2pt,MISS Hinrich 20' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,turnover,rebound,,,,201149|201162|201564|202688|202710|203089|203114|203503|2200|2550,201149|202710|203503|2200|2550,201162|201564|202688|203089|203114,78.0,189.0,1610612741.0,21400554,True
