period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,98,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,27,18,Missed,True,False,203903.0,,rebound,rebound,,,,1626144|1627746|1627777|1628378|1629014|1629642|202334|203081|203145|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629642|203081|203145,-168.0,200.0,1610612762.0,21900465,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,99,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,27,18,,False,False,1627746.0,,3pt missed,turnover,,,,1626144|1627746|1627777|1628378|1629014|1629642|202334|203081|203145|203903,1627746|1629014|1629642|203081|203145,1626144|1627777|1628378|202334|203903,,,1610612757.0,21900465,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,100,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,27,18,,False,False,203081.0,,rebound,steal,,,,1626144|1627746|1627777|1628378|1629014|1629642|202334|203081|203145|203903,1627746|1629014|1629642|203081|203145,1626144|1627777|1628378|202334|203903,,,1610612757.0,21900465,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,100,steal,Clarkson STEAL (1 STL),[],Clarkson,27,18,,False,False,203903.0,,turnover,3pt made,,203903.0,,1626144|1627746|1627777|1628378|1629014|1629642|202334|203081|203145|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629642|203081|203145,,,1610612762.0,21900465,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,102,3pt,Niang 25' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),[],Niang,30,18,Made,True,True,1627777.0,1626144.0,steal,turnover,,,,1626144|1627746|1627777|1628378|1629014|1629642|202334|203081|203145|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629642|203081|203145,162.0,185.0,1610612762.0,21900465,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,104,turnover,Bazemore Out of Bounds Lost Ball Turnover (P1.T2),[],Bazemore,30,18,,False,False,203145.0,,3pt made,2pt made,,,,1626144|1627746|1627777|1628378|1629014|1629642|202334|203081|203145|203903,1627746|1629014|1629642|203081|203145,1626144|1627777|1628378|202334|203903,,,1610612757.0,21900465,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,105,2pt,Clarkson 10' Floating Jump Shot (4 PTS),['pointsinthepaint'],Clarkson,32,18,Made,True,False,203903.0,,turnover,2pt made,,,,1626144|1627746|1627777|1628378|1629014|1629642|202334|203081|203145|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629642|203081|203145,37.0,97.0,1610612762.0,21900465,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,106,2pt,Labissiere 1' Layup (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Labissiere,32,20,Made,True,True,1627746.0,203081.0,2pt made,foul,,,,1626144|1627746|1627777|1628378|1629014|1629642|202334|203081|203145|203903,1627746|1629014|1629642|203081|203145,1626144|1627777|1628378|202334|203903,9.0,10.0,1610612757.0,21900465,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,108,foul,Davis S.FOUL (P1.T2) (S.Wright),[],Davis,32,20,,False,False,202334.0,,2pt made,freethrow,1627746.0,,,1626144|1627746|1627777|1628378|1629014|1629642|202334|203081|203145|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629642|203081|203145,,,1610612762.0,21900465,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,112,freethrow,MISS Labissiere Free Throw 1 of 1,[],Labissiere,32,20,Missed,False,False,1627746.0,,foul,substitution,,,,1626144|1627746|1627777|1628378|1629014|1629642|202334|203081|203145|203903,1627746|1629014|1629642|203081|203145,1626144|1627777|1628378|202334|203903,,,1610612757.0,21900465,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,110,substitution,SUB out: K. Bazemore,[],Bazemore,32,20,,False,False,203145.0,,freethrow,substitution,,,,1626144|1627746|1627777|1628378|1629014|1629642|202334|203081|203903,1627746|1629014|1629642|203081,1626144|1627777|1628378|202334|203903,,,1610612757.0,21900465,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,111,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,32,20,,False,False,1629018.0,,substitution,rebound,,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1627746|1629014|1629018|1629642|203081,1626144|1627777|1628378|202334|203903,,,1610612757.0,21900465,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,113,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,32,20,,False,False,202334.0,,substitution,turnover,,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629018|1629642|203081,,,1610612762.0,21900465,True
1,PT00M50.30S,00:50,Q1 00:50,36.83833333333333,114,turnover,Mudiay Bad Pass Turnover (P1.T1),[],Mudiay,32,20,,False,False,1626144.0,,rebound,foul,,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629018|1629642|203081,,,1610612762.0,21900465,True
1,PT00M50.30S,00:50,Q1 00:50,36.83833333333333,115,foul,Davis L.B.FOUL (P2.PN) (T.Maddox),[],Davis,32,20,,False,False,202334.0,,turnover,freethrow,203081.0,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629018|1629642|203081,,,1610612762.0,21900465,True
1,PT00M50.30S,00:50,Q1 00:50,36.83833333333333,117,freethrow,Lillard Free Throw 1 of 2 (8 PTS),[],Lillard,32,21,Made,False,False,203081.0,,foul,freethrow,,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1627746|1629014|1629018|1629642|203081,1626144|1627777|1628378|202334|203903,,,1610612757.0,21900465,True
1,PT00M50.30S,00:50,Q1 00:50,36.83833333333333,118,freethrow,Lillard Free Throw 2 of 2 (9 PTS),[],Lillard,32,22,Made,False,False,203081.0,,freethrow,2pt missed,,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1627746|1629014|1629018|1629642|203081,1626144|1627777|1628378|202334|203903,,,1610612757.0,21900465,True
1,PT00M35.70S,00:35,Q1 00:35,36.595,119,2pt,MISS Mitchell 9' Turnaround Fadeaway Shot,[],Mitchell,32,22,Missed,True,False,1628378.0,,freethrow,rebound,,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629018|1629642|203081,86.0,39.0,1610612762.0,21900465,True
1,PT00M33.60S,00:33,Q1 00:33,36.56,120,rebound,Niang REBOUND (Off:1 Def:0),[],Niang,32,22,,False,False,1627777.0,,2pt missed,2pt made,,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629018|1629642|203081,,,1610612762.0,21900465,True
1,PT00M33.60S,00:33,Q1 00:33,36.56,121,2pt,Niang 2' Layup (5 PTS),['pointsinthepaint'],Niang,34,22,Made,True,False,1627777.0,,rebound,foul,,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629018|1629642|203081,19.0,8.0,1610612762.0,21900465,True
1,PT00M30.30S,00:30,Q1 00:30,36.505,122,foul,Labissiere OFF.Foul (P1) (S.Wright),[],Labissiere,34,22,,False,False,1627746.0,,2pt made,turnover,1628378.0,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1627746|1629014|1629018|1629642|203081,1626144|1627777|1628378|202334|203903,,,1610612757.0,21900465,True
1,PT00M30.30S,00:30,Q1 00:30,36.505,124,turnover,Labissiere Offensive Foul Turnover (P1.T3),[],Labissiere,34,22,,False,False,1627746.0,,foul,3pt made,,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1627746|1629014|1629018|1629642|203081,1626144|1627777|1628378|202334|203903,,,1610612757.0,21900465,True
1,PT00M11.60S,00:11,Q1 00:11,36.193333333333335,125,3pt,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),[],Mitchell,37,22,Made,True,False,1628378.0,,turnover,3pt missed,,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629018|1629642|203081,133.0,214.0,1610612762.0,21900465,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,126,3pt,MISS Simons 24' 3PT Jump Shot,[],Simons,37,22,Missed,True,False,1629014.0,,3pt made,rebound,,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1627746|1629014|1629018|1629642|203081,1626144|1627777|1628378|202334|203903,218.0,109.0,1610612757.0,21900465,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,127,rebound,TEAM offensive REBOUND,['team'],,37,22,,False,False,0.0,,3pt missed,period,,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1627746|1629014|1629018|1629642|203081,1626144|1627777|1628378|202334|203903,,,1610612757.0,21900465,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,128,period,End of 1st Period (11:05 PM EST),[],,37,22,,False,False,0.0,,rebound,period,,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629018|1629642|203081,,,1610612762.0,21900465,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,period,Start of 2nd Period (11:08 PM EST),[],,37,22,,False,False,0.0,,period,substitution,,,,1626144|1627746|1627777|1628378|1629014|1629018|1629642|202334|203081|203903,1626144|1627777|1628378|202334|203903,1627746|1629014|1629018|1629642|203081,,,1610612762.0,21900465,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,136,3pt,MISS Clarkson 3PT Jump Shot,[],Clarkson,37,22,Missed,True,False,203903.0,,substitution,rebound,,,,1627746|1627777|1628378|1629014|1629018|202334|203468|203903|204060|2546,1627777|1628378|202334|203903|204060,1627746|1629014|1629018|203468|2546,-230.0,12.0,1610612762.0,21900465,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,137,rebound,Labissiere REBOUND (Off:0 Def:2),[],Labissiere,37,22,,False,False,1627746.0,,3pt missed,foul,,,,1627746|1627777|1628378|1629014|1629018|202334|203468|203903|204060|2546,1627746|1629014|1629018|203468|2546,1627777|1628378|202334|203903|204060,,,1610612757.0,21900465,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,138,foul,Davis P.FOUL (P3.T1) (T.Maddox),[],Davis,37,22,,False,False,202334.0,,rebound,substitution,2546.0,,,1627746|1627777|1628378|1629014|1629018|202334|203468|203903|204060|2546,1627777|1628378|202334|203903|204060,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,140,substitution,SUB out: E. Davis,[],Davis,37,22,,False,False,202334.0,,foul,substitution,,,,1627746|1627777|1628378|1629014|1629018|203468|203903|204060|2546,1627777|1628378|203903|204060,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,False
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,141,substitution,SUB in: T. Bradley,[],Bradley,37,22,,False,False,1628396.0,,substitution,foul,,,,1627746|1627777|1628378|1628396|1629014|1629018|203468|203903|204060|2546,1627777|1628378|1628396|203903|204060,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,142,foul,Niang P.FOUL (P1.T2) (D.Taylor),[],Niang,37,22,,False,False,1627777.0,,substitution,2pt missed,2546.0,,,1627746|1627777|1628378|1628396|1629014|1629018|203468|203903|204060|2546,1627777|1628378|1628396|203903|204060,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,144,2pt,MISS Anthony 7' Turnaround Jump Shot,['pointsinthepaint'],Anthony,37,22,Missed,True,False,2546.0,,foul,rebound,,,,1627746|1627777|1628378|1628396|1629014|1629018|203468|203903|204060|2546,1627746|1629014|1629018|203468|2546,1627777|1628378|1628396|203903|204060,-29.0,64.0,1610612757.0,21900465,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,145,rebound,Anthony REBOUND (Off:2 Def:0),[],Anthony,37,22,,False,False,2546.0,,2pt missed,2pt made,,,,1627746|1627777|1628378|1628396|1629014|1629018|203468|203903|204060|2546,1627746|1629014|1629018|203468|2546,1627777|1628378|1628396|203903|204060,,,1610612757.0,21900465,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,146,2pt,Anthony 2' Layup (8 PTS),['pointsinthepaint'],Anthony,37,24,Made,True,False,2546.0,,rebound,foul,,,,1627746|1627777|1628378|1628396|1629014|1629018|203468|203903|204060|2546,1627746|1629014|1629018|203468|2546,1627777|1628378|1628396|203903|204060,-13.0,17.0,1610612757.0,21900465,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,147,foul,Bradley S.FOUL (P1.T3) (T.Maddox),[],Bradley,37,24,,False,False,1628396.0,,2pt made,freethrow,2546.0,,,1627746|1627777|1628378|1628396|1629014|1629018|203468|203903|204060|2546,1627777|1628378|1628396|203903|204060,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,149,freethrow,MISS Anthony Free Throw 1 of 1,[],Anthony,37,24,Missed,False,False,2546.0,,foul,rebound,,,,1627746|1627777|1628378|1628396|1629014|1629018|203468|203903|204060|2546,1627746|1629014|1629018|203468|2546,1627777|1628378|1628396|203903|204060,,,1610612757.0,21900465,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,150,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,37,24,,False,False,1628396.0,,freethrow,3pt missed,,,,1627746|1627777|1628378|1628396|1629014|1629018|203468|203903|204060|2546,1627777|1628378|1628396|203903|204060,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,151,3pt,MISS Niang 25' 3PT Jump Shot,[],Niang,37,24,Missed,True,False,1627777.0,,rebound,rebound,,,,1627746|1627777|1628378|1628396|1629014|1629018|203468|203903|204060|2546,1627777|1628378|1628396|203903|204060,1627746|1629014|1629018|203468|2546,-192.0,164.0,1610612762.0,21900465,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,152,rebound,Simons REBOUND (Off:0 Def:1),[],Simons,37,24,,False,False,1629014.0,,3pt missed,2pt made,,,,1627746|1627777|1628378|1628396|1629014|1629018|203468|203903|204060|2546,1627746|1629014|1629018|203468|2546,1627777|1628378|1628396|203903|204060,,,1610612757.0,21900465,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,153,2pt,Simons 3' Driving Layup (2 PTS),['pointsinthepaint'],Simons,37,26,Made,True,False,1629014.0,,rebound,timeout,,,,1627746|1627777|1628378|1628396|1629014|1629018|203468|203903|204060|2546,1627746|1629014|1629018|203468|2546,1627777|1628378|1628396|203903|204060,22.0,13.0,1610612757.0,21900465,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,154,timeout,JAZZ Timeout: Regular (Full 2 Short 0),[],,37,26,,False,False,0.0,,2pt made,substitution,,,,1627746|1627777|1628378|1628396|1629014|1629018|203468|203903|204060|2546,1627777|1628378|1628396|203903|204060,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,155,substitution,SUB out: G. Niang,[],Niang,37,26,,False,False,1627777.0,,timeout,substitution,,,,1627746|1628378|1628396|1629014|1629018|203468|203903|204060|2546,1628378|1628396|203903|204060,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,156,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,37,26,,False,False,202711.0,,substitution,3pt missed,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|204060|2546,1628378|1628396|202711|203903|204060,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,157,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,37,26,Missed,True,False,203903.0,,substitution,rebound,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|204060|2546,1628378|1628396|202711|203903|204060,1627746|1629014|1629018|203468|2546,141.0,206.0,1610612762.0,21900465,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,158,rebound,Simons REBOUND (Off:0 Def:2),[],Simons,37,26,,False,False,1629014.0,,3pt missed,2pt made,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|204060|2546,1627746|1629014|1629018|203468|2546,1628378|1628396|202711|203903|204060,,,1610612757.0,21900465,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,159,2pt,Trent Jr. 2' Driving Layup (2 PTS),['pointsinthepaint'],Trent Jr.,37,28,Made,True,False,1629018.0,,rebound,2pt missed,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|204060|2546,1627746|1629014|1629018|203468|2546,1628378|1628396|202711|203903|204060,20.0,3.0,1610612757.0,21900465,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,160,2pt,MISS Bogdanovic 14' Step Back Jump Shot,['pointsinthepaint'],Bogdanovic,37,28,Missed,True,False,202711.0,,2pt made,rebound,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|204060|2546,1628378|1628396|202711|203903|204060,1627746|1629014|1629018|203468|2546,-8.0,136.0,1610612762.0,21900465,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,161,rebound,Simons REBOUND (Off:0 Def:3),[],Simons,37,28,,False,False,1629014.0,,2pt missed,3pt made,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|204060|2546,1627746|1629014|1629018|203468|2546,1628378|1628396|202711|203903|204060,,,1610612757.0,21900465,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,162,3pt,Simons 24' 3PT Pullup Jump Shot (5 PTS),[],Simons,37,31,Made,True,False,1629014.0,,rebound,2pt made,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|204060|2546,1627746|1629014|1629018|203468|2546,1628378|1628396|202711|203903|204060,-141.0,195.0,1610612757.0,21900465,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,163,2pt,Bradley 6' Floating Jump Shot (2 PTS) (Mitchell 3 AST),['pointsinthepaint'],Bradley,39,31,Made,True,True,1628396.0,1628378.0,3pt made,2pt missed,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|204060|2546,1628378|1628396|202711|203903|204060,1627746|1629014|1629018|203468|2546,-3.0,64.0,1610612762.0,21900465,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,165,2pt,MISS Anthony 14' Turnaround Jump Shot,[],Anthony,39,31,Missed,True,False,2546.0,,2pt made,rebound,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|204060|2546,1627746|1629014|1629018|203468|2546,1628378|1628396|202711|203903|204060,136.0,10.0,1610612757.0,21900465,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,166,rebound,Ingles REBOUND (Off:0 Def:3),[],Ingles,39,31,,False,False,204060.0,,2pt missed,2pt made,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|204060|2546,1628378|1628396|202711|203903|204060,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,167,2pt,Clarkson 4' Driving Floating Bank Jump Shot (6 PTS),['pointsinthepaint'],Clarkson,41,31,Made,True,False,203903.0,,rebound,3pt missed,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|204060|2546,1628378|1628396|202711|203903|204060,1627746|1629014|1629018|203468|2546,26.0,27.0,1610612762.0,21900465,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,168,3pt,MISS McCollum 24' 3PT Step Back Jump Shot,[],McCollum,41,31,Missed,True,False,203468.0,,2pt made,rebound,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|204060|2546,1627746|1629014|1629018|203468|2546,1628378|1628396|202711|203903|204060,-106.0,218.0,1610612757.0,21900465,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,169,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,41,31,,False,False,202711.0,,3pt missed,foul,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|204060|2546,1628378|1628396|202711|203903|204060,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,170,foul,Anthony P.FOUL (P1.T1) (D.Taylor),[],Anthony,41,31,,False,False,2546.0,,rebound,substitution,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|204060|2546,1627746|1629014|1629018|203468|2546,1628378|1628396|202711|203903|204060,,,1610612757.0,21900465,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,172,substitution,SUB out: J. Ingles,[],Ingles,41,31,,False,False,204060.0,,foul,substitution,,,,1627746|1628378|1628396|1629014|1629018|202711|203468|203903|2546,1628378|1628396|202711|203903,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,False
2,PT08M21.00S,08:21,Q2 08:21,32.35,173,substitution,SUB out: T. Bradley,[],Bradley,41,31,,False,False,1628396.0,,substitution,substitution,,,,1627746|1628378|1629014|1629018|202711|203468|203903|2546,1628378|202711|203903,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,False
2,PT08M21.00S,08:21,Q2 08:21,32.35,174,substitution,SUB out: D. Mitchell,[],Mitchell,41,31,,False,False,1628378.0,,substitution,substitution,,,,1627746|1629014|1629018|202711|203468|203903|2546,202711|203903,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,False
2,PT08M21.00S,08:21,Q2 08:21,32.35,175,substitution,SUB in: R. Gobert,[],Gobert,41,31,,False,False,203497.0,,substitution,substitution,,,,1627746|1629014|1629018|202711|203468|203497|203903|2546,202711|203497|203903,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,False
2,PT08M21.00S,08:21,Q2 08:21,32.35,176,substitution,SUB in: E. Mudiay,[],Mudiay,41,31,,False,False,1626144.0,,substitution,substitution,,,,1626144|1627746|1629014|1629018|202711|203468|203497|203903|2546,1626144|202711|203497|203903,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,False
2,PT08M21.00S,08:21,Q2 08:21,32.35,177,substitution,SUB in: R. O'Neale,[],O'Neale,41,31,,False,False,1626220.0,,substitution,3pt made,,,,1626144|1626220|1627746|1629014|1629018|202711|203468|203497|203903|2546,1626144|1626220|202711|203497|203903,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,178,3pt,Clarkson 25' 3PT Step Back Jump Shot (9 PTS),[],Clarkson,44,31,Made,True,False,203903.0,,substitution,2pt missed,,,,1626144|1626220|1627746|1629014|1629018|202711|203468|203497|203903|2546,1626144|1626220|202711|203497|203903,1627746|1629014|1629018|203468|2546,-226.0,116.0,1610612762.0,21900465,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,179,2pt,MISS McCollum 13' Driving Floating Bank Jump Shot,[],McCollum,44,31,Missed,True,False,203468.0,,3pt made,rebound,,,,1626144|1626220|1627746|1629014|1629018|202711|203468|203497|203903|2546,1627746|1629014|1629018|203468|2546,1626144|1626220|202711|203497|203903,-108.0,68.0,1610612757.0,21900465,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,180,rebound,Labissiere REBOUND (Off:1 Def:2),[],Labissiere,44,31,,False,False,1627746.0,,2pt missed,2pt missed,,,,1626144|1626220|1627746|1629014|1629018|202711|203468|203497|203903|2546,1627746|1629014|1629018|203468|2546,1626144|1626220|202711|203497|203903,,,1610612757.0,21900465,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,181,2pt,MISS Labissiere 1' Tip Layup Shot,['pointsinthepaint'],Labissiere,44,31,Missed,True,False,1627746.0,,rebound,rebound,,,,1626144|1626220|1627746|1629014|1629018|202711|203468|203497|203903|2546,1627746|1629014|1629018|203468|2546,1626144|1626220|202711|203497|203903,0.0,-6.0,1610612757.0,21900465,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,182,rebound,TEAM offensive REBOUND,['team'],,44,31,,False,False,0.0,,2pt missed,3pt missed,,,,1626144|1626220|1627746|1629014|1629018|202711|203468|203497|203903|2546,1627746|1629014|1629018|203468|2546,1626144|1626220|202711|203497|203903,,,1610612757.0,21900465,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,184,3pt,MISS Trent Jr. 25' 3PT Jump Shot,['2ndchance'],Trent Jr.,44,31,Missed,True,False,1629018.0,,rebound,rebound,,,,1626144|1626220|1627746|1629014|1629018|202711|203468|203497|203903|2546,1627746|1629014|1629018|203468|2546,1626144|1626220|202711|203497|203903,-105.0,224.0,1610612757.0,21900465,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,185,rebound,Anthony REBOUND (Off:3 Def:0),[],Anthony,44,31,,False,False,2546.0,,3pt missed,foul,,,,1626144|1626220|1627746|1629014|1629018|202711|203468|203497|203903|2546,1627746|1629014|1629018|203468|2546,1626144|1626220|202711|203497|203903,,,1610612757.0,21900465,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,186,foul,Gobert S.FOUL (P1.T4) (S.Wright),[],Gobert,44,31,,False,False,203497.0,,rebound,freethrow,2546.0,,,1626144|1626220|1627746|1629014|1629018|202711|203468|203497|203903|2546,1626144|1626220|202711|203497|203903,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,188,freethrow,Anthony Free Throw 1 of 2 (9 PTS),[],Anthony,44,32,Made,False,False,2546.0,,foul,freethrow,,,,1626144|1626220|1627746|1629014|1629018|202711|203468|203497|203903|2546,1627746|1629014|1629018|203468|2546,1626144|1626220|202711|203497|203903,,,1610612757.0,21900465,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,189,freethrow,MISS Anthony Free Throw 2 of 2,[],Anthony,44,32,Missed,False,False,2546.0,,freethrow,rebound,,,,1626144|1626220|1627746|1629014|1629018|202711|203468|203497|203903|2546,1627746|1629014|1629018|203468|2546,1626144|1626220|202711|203497|203903,,,1610612757.0,21900465,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,190,rebound,Gobert REBOUND (Off:2 Def:4),[],Gobert,44,32,,False,False,203497.0,,freethrow,3pt missed,,,,1626144|1626220|1627746|1629014|1629018|202711|203468|203497|203903|2546,1626144|1626220|202711|203497|203903,1627746|1629014|1629018|203468|2546,,,1610612762.0,21900465,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,191,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,44,32,Missed,True,False,202711.0,,rebound,rebound,,,,1626144|1626220|1627746|1629014|1629018|202711|203468|203497|203903|2546,1626144|1626220|202711|203497|203903,1627746|1629014|1629018|203468|2546,227.0,18.0,1610612762.0,21900465,True
