period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,rebound,Biyombo REBOUND (Off:2 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,200768|201942|202687|203082|2449,101109|101114|1717|201580|202083,,,1610612761.0,21500421,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,2pt,DeRozan 13' Turnaround Jump Shot (2 PTS),[],DeRozan,14,2,Made,True,False,201942.0,,rebound,3pt missed,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,200768|201942|202687|203082|2449,101109|101114|1717|201580|202083,-129.0,11.0,1610612761.0,21500421,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,3pt,MISS D. Williams  3PT Step Back Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,101109|101114|1717|201580|202083,200768|201942|202687|203082|2449,-230.0,16.0,1610612742.0,21500421,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,rebound,Biyombo REBOUND (Off:2 Def:3),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,foul,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,200768|201942|202687|203082|2449,101109|101114|1717|201580|202083,,,1610612761.0,21500421,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,foul,Matthews P.FOUL (P1.T1) (M.Ervin),[],Matthews,0,0,,False,False,202083.0,,rebound,substitution,201942.0,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,101109|101114|1717|201580|202083,200768|201942|202687|203082|2449,,,1610612742.0,21500421,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,foul,substitution,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,101109|101114|1717|201580|202083,200768|201942|202687|203082|2449,,,1610612742.0,21500421,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,3pt missed,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,101109|101114|1717|201580|202083,200768|201942|202687|203082|2449,,,1610612742.0,21500421,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,3pt,MISS DeRozan 24' 3PT Step Back Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,200768|201942|202687|203082|2449,101109|101114|1717|201580|202083,240.0,28.0,1610612761.0,21500421,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,3pt missed,3pt made,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,101109|101114|1717|201580|202083,200768|201942|202687|203082|2449,,,1610612742.0,21500421,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,31,3pt,Felton 26' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),[],Felton,14,5,Made,True,True,101109.0,101114.0,rebound,2pt missed,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,101109|101114|1717|201580|202083,200768|201942|202687|203082|2449,-138.0,223.0,1610612742.0,21500421,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,2pt,MISS Scola 20' Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,3pt made,rebound,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,200768|201942|202687|203082|2449,101109|101114|1717|201580|202083,-6.0,198.0,1610612761.0,21500421,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt made,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,101109|101114|1717|201580|202083,200768|201942|202687|203082|2449,,,1610612742.0,21500421,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,35,2pt,McGee  Dunk (2 PTS) (Felton 1 AST),['pointsinthepaint'],McGee,14,7,Made,True,True,201580.0,101109.0,rebound,turnover,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,101109|101114|1717|201580|202083,200768|201942|202687|203082|2449,0.0,1.0,1610612742.0,21500421,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,turnover,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,2pt made,3pt missed,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,200768|201942|202687|203082|2449,101109|101114|1717|201580|202083,,,1610612761.0,21500421,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,3pt,MISS Felton 25' 3PT Pullup Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,turnover,rebound,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,101109|101114|1717|201580|202083,200768|201942|202687|203082|2449,-58.0,242.0,1610612742.0,21500421,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,101109|101114|1717|201580|202083,200768|201942|202687|203082|2449,,,1610612742.0,21500421,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,foul,Scola L.B.FOUL (P1.T1) (E.Malloy),[],Scola,0,0,,False,False,2449.0,,rebound,substitution,202083.0,,,101109|101114|1717|200768|201580|201942|202083|202687|203082|2449,200768|201942|202687|203082|2449,101109|101114|1717|201580|202083,,,1610612761.0,21500421,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101109|101114|200768|201580|201942|202083|202687|203082|2449,101109|101114|201580|202083,200768|201942|202687|203082|2449,,,1610612742.0,21500421,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101114|200768|201580|201942|202083|202687|203082|2449,101114|201580|202083,200768|201942|202687|203082|2449,,,1610612742.0,21500421,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,substitution,,,,101111|101114|200768|201580|201942|202083|202687|203082|2449,101111|101114|201580|202083,200768|201942|202687|203082|2449,,,1610612742.0,21500421,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,substitution,SUB in: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,3pt made,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,101111|101114|201580|202083|202718,200768|201942|202687|203082|2449,,,1610612742.0,21500421,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,3pt,Matthews 27' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),[],Matthews,14,10,Made,True,True,202083.0,101114.0,substitution,foul,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,101111|101114|201580|202083|202718,200768|201942|202687|203082|2449,195.0,185.0,1610612742.0,21500421,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,foul,Villanueva S.FOUL (P1.T2) (E.Malloy),[],Villanueva,0,0,,False,False,101111.0,,3pt made,freethrow,2449.0,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,101111|101114|201580|202083|202718,200768|201942|202687|203082|2449,,,1610612742.0,21500421,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,freethrow,MISS Scola Free Throw 1 of 2,[],Scola,0,0,Missed,False,False,2449.0,,foul,rebound,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,200768|201942|202687|203082|2449,101111|101114|201580|202083|202718,,,1610612761.0,21500421,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,200768|201942|202687|203082|2449,101111|101114|201580|202083|202718,,,1610612761.0,21500421,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,freethrow,Scola Free Throw 2 of 2 (3 PTS),['2ndchance'],Scola,15,10,Made,False,False,2449.0,,rebound,2pt missed,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,200768|201942|202687|203082|2449,101111|101114|201580|202083|202718,,,1610612761.0,21500421,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,2pt,MISS D. Williams 13' Fadeaway Jumper,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,freethrow,rebound,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,101111|101114|201580|202083|202718,200768|201942|202687|203082|2449,10.0,129.0,1610612742.0,21500421,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,200768|201942|202687|203082|2449,101111|101114|201580|202083|202718,,,1610612761.0,21500421,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,2pt,MISS Lowry 4' Running Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,200768|201942|202687|203082|2449,101111|101114|201580|202083|202718,32.0,21.0,1610612761.0,21500421,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,200768|201942|202687|203082|2449,101111|101114|201580|202083|202718,,,1610612761.0,21500421,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,2pt,MISS Scola 2' Tip Layup Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,200768|201942|202687|203082|2449,101111|101114|201580|202083|202718,-22.0,0.0,1610612761.0,21500421,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,0,0,,False,False,201580.0,,2pt missed,3pt missed,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,101111|101114|201580|202083|202718,200768|201942|202687|203082|2449,,,1610612742.0,21500421,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,3pt,MISS Villanueva 25' 3PT Running Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,rebound,rebound,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,101111|101114|201580|202083|202718,200768|201942|202687|203082|2449,204.0,151.0,1610612742.0,21500421,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,55,rebound,Biyombo REBOUND (Off:2 Def:4),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt made,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,200768|201942|202687|203082|2449,101111|101114|201580|202083|202718,,,1610612761.0,21500421,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,2pt,Biyombo 10' Turnaround Fadeaway (4 PTS) (DeRozan 2 AST),[],Biyombo,17,10,Made,True,True,202687.0,201942.0,rebound,2pt missed,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,200768|201942|202687|203082|2449,101111|101114|201580|202083|202718,-102.0,7.0,1610612761.0,21500421,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,2pt,MISS Villanueva 1' Driving Layup,['pointsinthepaint'],Villanueva,0,0,Missed,True,False,101111.0,,2pt made,rebound,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,101111|101114|201580|202083|202718,200768|201942|202687|203082|2449,-12.0,3.0,1610612742.0,21500421,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt made,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,200768|201942|202687|203082|2449,101111|101114|201580|202083|202718,,,1610612761.0,21500421,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,2pt,Scola 5' Hook Shot (5 PTS) (Lowry 1 AST),['pointsinthepaint'],Scola,19,10,Made,True,True,2449.0,200768.0,rebound,2pt missed,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,200768|201942|202687|203082|2449,101111|101114|201580|202083|202718,2.0,51.0,1610612761.0,21500421,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,2pt,MISS Parsons 20' Step Back Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,101111|101114|201580|202083|202718,200768|201942|202687|203082|2449,-91.0,178.0,1610612742.0,21500421,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,rebound,Biyombo REBOUND (Off:2 Def:5),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,200768|201942|202687|203082|2449,101111|101114|201580|202083|202718,,,1610612761.0,21500421,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,2pt,Lowry 2' Running Layup (5 PTS) (Biyombo 2 AST),['pointsinthepaint'],Lowry,21,10,Made,True,True,200768.0,202687.0,rebound,timeout,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,200768|201942|202687|203082|2449,101111|101114|201580|202083|202718,17.0,7.0,1610612761.0,21500421,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101111|101114|200768|201580|201942|202083|202687|202718|203082|2449,101111|101114|201580|202083|202718,200768|201942|202687|203082|2449,,,1610612742.0,21500421,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,substitution,SUB out: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,timeout,substitution,,,,101114|200768|201580|201942|202083|202687|202718|203082|2449,101114|201580|202083|202718,200768|201942|202687|203082|2449,,,1610612742.0,21500421,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,2pt missed,,,,101114|200768|201580|201942|202083|202687|202718|203082|203939|2449,101114|201580|202083|202718|203939,200768|201942|202687|203082|2449,,,1610612742.0,21500421,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,2pt,MISS Matthews 18' Fadeaway Jumper,[],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,101114|200768|201580|201942|202083|202687|202718|203082|203939|2449,101114|201580|202083|202718|203939,200768|201942|202687|203082|2449,155.0,85.0,1610612742.0,21500421,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,foul,,,,101114|200768|201580|201942|202083|202687|202718|203082|203939|2449,200768|201942|202687|203082|2449,101114|201580|202083|202718|203939,,,1610612761.0,21500421,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,foul,Matthews S.FOUL (P2.T3) (B.Adams),[],Matthews,0,0,,False,False,202083.0,,rebound,freethrow,201942.0,,,101114|200768|201580|201942|202083|202687|202718|203082|203939|2449,101114|201580|202083|202718|203939,200768|201942|202687|203082|2449,,,1610612742.0,21500421,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,22,10,Made,False,False,201942.0,,foul,freethrow,,,,101114|200768|201580|201942|202083|202687|202718|203082|203939|2449,200768|201942|202687|203082|2449,101114|201580|202083|202718|203939,,,1610612761.0,21500421,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,23,10,Made,False,False,201942.0,,freethrow,substitution,,,,101114|200768|201580|201942|202083|202687|202718|203082|203939|2449,200768|201942|202687|203082|2449,101114|201580|202083|202718|203939,,,1610612761.0,21500421,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,101114|200768|201580|201942|202687|202718|203082|203939|2449,101114|201580|202718|203939,200768|201942|202687|203082|2449,,,1610612742.0,21500421,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,101114|200768|201580|201942|202718|203082|203939|2449,200768|201942|203082|2449,101114|201580|202718|203939,,,1610612761.0,21500421,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|101114|200768|201580|201942|202718|203082|203939|2449,101109|101114|201580|202718|203939,200768|201942|203082|2449,,,1610612742.0,21500421,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,101109|101114|200768|201580|201942|202335|202718|203082|203939|2449,200768|201942|202335|203082|2449,101109|101114|201580|202718|203939,,,1610612761.0,21500421,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,2pt,MISS McGee 1' Reverse Layup,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,substitution,block,,,,101109|101114|200768|201580|201942|202335|202718|203082|203939|2449,101109|101114|201580|202718|203939,200768|201942|202335|203082|2449,14.0,-5.0,1610612742.0,21500421,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,block,Lowry BLOCK (1 BLK),[],Lowry,0,0,,False,False,200768.0,,2pt missed,rebound,,,200768.0,101109|101114|200768|201580|201942|202335|202718|203082|203939|2449,200768|201942|202335|203082|2449,101109|101114|201580|202718|203939,,,1610612761.0,21500421,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101109|101114|200768|201580|201942|202335|202718|203082|203939|2449,101109|101114|201580|202718|203939,200768|201942|202335|203082|2449,,,1610612742.0,21500421,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,79,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,rebound,substitution,,,,101109|101114|200768|201580|201942|202335|202718|203939|2449,200768|201942|202335|2449,101109|101114|201580|202718|203939,,,1610612761.0,21500421,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,80,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,2pt made,,,,101109|101114|200768|201580|201942|202335|202709|202718|203939|2449,200768|201942|202335|202709|2449,101109|101114|201580|202718|203939,,,1610612761.0,21500421,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,2pt,D. Williams 18' Pullup Jump Shot (2 PTS) (McGee 1 AST),[],Williams,23,12,Made,True,True,101114.0,201580.0,substitution,turnover,,,,101109|101114|200768|201580|201942|202335|202709|202718|203939|2449,101109|101114|201580|202718|203939,200768|201942|202335|202709|2449,43.0,174.0,1610612742.0,21500421,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,84,turnover,DeRozan Bad Pass Turnover (P2.T2),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,101109|101114|200768|201580|201942|202335|202709|202718|203939|2449,200768|201942|202335|202709|2449,101109|101114|201580|202718|203939,,,1610612761.0,21500421,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,84,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,turnover,,101109.0,,101109|101114|200768|201580|201942|202335|202709|202718|203939|2449,101109|101114|201580|202718|203939,200768|201942|202335|202709|2449,,,1610612742.0,21500421,True
