period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,69,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,block,2pt made,,,,200752|201196|201566|201574|201586|203087|203460|203463|2501|2570,201566|201586|203087|203460|2570,200752|201196|201574|203463|2501,,,1610612760.0,21400368,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,2pt,Lamb 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Lamb,12,23,Made,True,False,203087.0,,rebound,foul,,,,200752|201196|201566|201574|201586|203087|203460|203463|2501|2570,201566|201586|203087|203460|2570,200752|201196|201574|203463|2501,-35.0,63.0,1610612760.0,21400368,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,foul,Roberson S.FOUL (P2.T2),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,200752.0,,,200752|201196|201566|201574|201586|203087|203460|203463|2501|2570,201566|201586|203087|203460|2570,200752|201196|201574|203463|2501,,,1610612760.0,21400368,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,72,freethrow,Gay Free Throw 1 of 2 (3 PTS),[],Gay,13,23,Made,False,False,200752.0,,foul,freethrow,,,,200752|201196|201566|201574|201586|203087|203460|203463|2501|2570,200752|201196|201574|203463|2501,201566|201586|203087|203460|2570,,,1610612758.0,21400368,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,freethrow,Gay Free Throw 2 of 2 (4 PTS),[],Gay,14,23,Made,False,False,200752.0,,freethrow,substitution,,,,200752|201196|201566|201574|201586|203087|203460|203463|2501|2570,200752|201196|201574|203463|2501,201566|201586|203087|203460|2570,,,1610612758.0,21400368,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,substitution,SUB out: R. Evans,[],Evans,0,0,,False,False,2501.0,,freethrow,substitution,,,,200752|201196|201566|201574|201586|203087|203460|203463|2570,200752|201196|201574|203463,201566|201586|203087|203460|2570,,,1610612758.0,21400368,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,75,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,200752|201196|201566|201574|201586|203087|203460|2570,200752|201196|201574,201566|201586|203087|203460|2570,,,1610612758.0,21400368,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,200752|201196|201566|201574|201586|203087|2570,201566|201586|203087|2570,200752|201196|201574,,,1610612760.0,21400368,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,substitution,SUB in: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,substitution,substitution,,,,200752|200797|201196|201566|201574|201586|203087|2570,200752|200797|201196|201574,201566|201586|203087|2570,,,1610612758.0,21400368,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,78,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,200752|200797|201196|201566|201574|201586|203087|203917|2570,200752|200797|201196|201574|203917,201566|201586|203087|2570,,,1610612758.0,21400368,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,3pt made,,,,200752|200797|201196|201566|201574|201586|201627|203087|203917|2570,201566|201586|201627|203087|2570,200752|200797|201196|201574|203917,,,1610612760.0,21400368,True
