period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,2pt,Dragic 2' Cutting Layup Shot (5 PTS) (McGruder 1 AST),['pointsinthepaint'],Dragic,13,8,Made,True,True,201609.0,203585.0,rebound,timeout,,,,101108|101109|200755|201599|201601|201609|201961|202355|202682|203585,201609|201961|202355|202682|203585,101108|101109|200755|201599|201601,-7.0,21.0,1610612748.0,21600561,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,38,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,13,8,,False,False,0.0,,2pt made,substitution,,,,101108|101109|200755|201599|201601|201609|201961|202355|202682|203585,101108|101109|200755|201599|201601,201609|201961|202355|202682|203585,,,1610612746.0,21600561,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,40,substitution,SUB out: D. Williams,[],Williams,13,8,,False,False,202682.0,,substitution,substitution,,,,101108|101109|200755|201599|201601|201609|201949|201961|202355|203585,201609|201949|201961|202355|203585,101108|101109|200755|201599|201601,,,1610612748.0,21600561,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,substitution,SUB out: R. McGruder,[],McGruder,13,8,,False,False,203585.0,,substitution,substitution,,,,101108|101109|200755|201599|201601|201609|201949|201961|202355,201609|201949|201961|202355,101108|101109|200755|201599|201601,,,1610612748.0,21600561,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,substitution,SUB in: T. Johnson,[],Johnson,13,8,,False,False,204020.0,,substitution,substitution,,,,101108|101109|200755|201599|201601|201609|201949|201961|202355|204020,201609|201949|201961|202355|204020,101108|101109|200755|201599|201601,,,1610612748.0,21600561,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,substitution,SUB in: T. Johnson,[],Johnson,13,8,,False,False,204020.0,,substitution,3pt made,,,,101108|101109|200755|201599|201601|201609|201949|201961|202355|204020,201609|201949|201961|202355|204020,101108|101109|200755|201599|201601,,,1610612748.0,21600561,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,3pt,Redick 27' 3PT Jump Shot (5 PTS) (Paul 5 AST),[],Redick,16,8,Made,True,True,200755.0,101108.0,substitution,2pt made,,,,101108|101109|200755|201599|201601|201609|201949|201961|202355|204020,101108|101109|200755|201599|201601,201609|201949|201961|202355|204020,-97.0,247.0,1610612746.0,21600561,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,2pt,T. Johnson 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,16,10,Made,True,False,204020.0,,3pt made,foul,,,,101108|101109|200755|201599|201601|201609|201949|201961|202355|204020,201609|201949|201961|202355|204020,101108|101109|200755|201599|201601,-60.0,16.0,1610612748.0,21600561,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,foul,Ellington P.FOUL (P2.T2) (J.Capers),[],Ellington,16,10,,False,False,201961.0,,2pt made,3pt missed,101109.0,,,101108|101109|200755|201599|201601|201609|201949|201961|202355|204020,201609|201949|201961|202355|204020,101108|101109|200755|201599|201601,,,1610612748.0,21600561,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,45,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,16,10,Missed,True,False,101109.0,,foul,rebound,,,,101108|101109|200755|201599|201601|201609|201949|201961|202355|204020,101108|101109|200755|201599|201601,201609|201949|201961|202355|204020,45.0,249.0,1610612746.0,21600561,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,16,10,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|101109|200755|201599|201601|201609|201949|201961|202355|204020,101108|101109|200755|201599|201601,201609|201949|201961|202355|204020,,,1610612746.0,21600561,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,47,3pt,MISS Paul 25' 3PT Step Back Jump Shot,[],Paul,16,10,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101109|200755|201599|201601|201609|201949|201961|202355|204020,101108|101109|200755|201599|201601,201609|201949|201961|202355|204020,117.0,223.0,1610612746.0,21600561,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,16,10,,False,False,201949.0,,3pt missed,2pt missed,,,,101108|101109|200755|201599|201601|201609|201949|201961|202355|204020,201609|201949|201961|202355|204020,101108|101109|200755|201599|201601,,,1610612748.0,21600561,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,49,2pt,MISS Dragic 2' Reverse Layup,['pointsinthepaint'],Dragic,16,10,Missed,True,False,201609.0,,rebound,block,,,,101108|101109|200755|201599|201601|201609|201949|201961|202355|204020,201609|201949|201961|202355|204020,101108|101109|200755|201599|201601,14.0,11.0,1610612748.0,21600561,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,49,block,Jordan BLOCK (1 BLK),[],Jordan,16,10,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101109|200755|201599|201601|201609|201949|201961|202355|204020,101108|101109|200755|201599|201601,201609|201949|201961|202355|204020,,,1610612746.0,21600561,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,16,10,,False,False,201599.0,,block,turnover,,,,101108|101109|200755|201599|201601|201609|201949|201961|202355|204020,101108|101109|200755|201599|201601,201609|201949|201961|202355|204020,,,1610612746.0,21600561,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Paul,16,10,,False,False,101108.0,,rebound,substitution,,,,101108|101109|200755|201599|201601|201609|201949|201961|202355|204020,101108|101109|200755|201599|201601,201609|201949|201961|202355|204020,,,1610612746.0,21600561,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,substitution,SUB out: C. Paul,[],Paul,16,10,,False,False,101108.0,,turnover,substitution,,,,101109|200755|201599|201601|201609|201949|201961|202355|204020,101109|200755|201599|201601,201609|201949|201961|202355|204020,,,1610612746.0,21600561,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,substitution,SUB out: W. Ellington,[],Ellington,16,10,,False,False,201961.0,,substitution,substitution,,,,101109|200755|201599|201601|201609|201949|202355|204020,201609|201949|202355|204020,101109|200755|201599|201601,,,1610612748.0,21600561,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,substitution,SUB in: J. Crawford,[],Crawford,16,10,,False,False,2037.0,,substitution,substitution,,,,101109|200755|201599|201601|201609|201949|202355|2037|204020,101109|200755|201599|201601|2037,201609|201949|202355|204020,,,1610612746.0,21600561,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,substitution,SUB in: D. Waiters,[],Waiters,16,10,,False,False,203079.0,,substitution,turnover,,,,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,201609|201949|202355|203079|204020,101109|200755|201599|201601|2037,,,1610612748.0,21600561,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,turnover,Dragic Bad Pass Turnover (P1.T2),[],Dragic,16,10,,False,False,201609.0,,substitution,steal,,,,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,201609|201949|202355|203079|204020,101109|200755|201599|201601|2037,,,1610612748.0,21600561,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,steal,Felton STEAL (1 STL),[],Felton,16,10,,False,False,101109.0,,turnover,2pt made,,101109.0,,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,101109|200755|201599|201601|2037,201609|201949|202355|203079|204020,,,1610612746.0,21600561,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,2pt,Redick 20' Running Pull-Up Jump Shot (7 PTS) (Felton 1 AST),[],Redick,18,10,Made,True,True,200755.0,101109.0,steal,3pt missed,,,,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,101109|200755|201599|201601|2037,201609|201949|202355|203079|204020,195.0,-19.0,1610612746.0,21600561,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,56,3pt,MISS Dragic 27' 3PT Jump Shot,[],Dragic,18,10,Missed,True,False,201609.0,,2pt made,rebound,,,,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,201609|201949|202355|203079|204020,101109|200755|201599|201601|2037,84.0,252.0,1610612748.0,21600561,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,18,10,,False,False,202355.0,,3pt missed,2pt missed,,,,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,201609|201949|202355|203079|204020,101109|200755|201599|201601|2037,,,1610612748.0,21600561,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,2pt,MISS Whiteside 2' Hook Shot,['pointsinthepaint'],Whiteside,18,10,Missed,True,False,202355.0,,rebound,rebound,,,,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,201609|201949|202355|203079|204020,101109|200755|201599|201601|2037,-19.0,11.0,1610612748.0,21600561,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,59,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,18,10,,False,False,101109.0,,2pt missed,2pt missed,,,,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,101109|200755|201599|201601|2037,201609|201949|202355|203079|204020,,,1610612746.0,21600561,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,2pt,MISS Redick 17' Pullup Jump Shot,[],Redick,18,10,Missed,True,False,200755.0,,rebound,block,,,,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,101109|200755|201599|201601|2037,201609|201949|202355|203079|204020,164.0,43.0,1610612746.0,21600561,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,block,T. Johnson BLOCK (1 BLK),[],Johnson,18,10,,False,False,204020.0,,2pt missed,rebound,,,204020.0,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,201609|201949|202355|203079|204020,101109|200755|201599|201601|2037,,,1610612748.0,21600561,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,61,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,10,,False,False,204020.0,,block,3pt missed,,,,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,201609|201949|202355|203079|204020,101109|200755|201599|201601|2037,,,1610612748.0,21600561,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,3pt,MISS T. Johnson 26' 3PT Jump Shot,[],Johnson,18,10,Missed,True,False,204020.0,,rebound,rebound,,,,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,201609|201949|202355|203079|204020,101109|200755|201599|201601|2037,-153.0,208.0,1610612748.0,21600561,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,18,10,,False,False,201599.0,,3pt missed,2pt missed,,,,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,101109|200755|201599|201601|2037,201609|201949|202355|203079|204020,,,1610612746.0,21600561,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,2pt,MISS Mbah a Moute 2' Layup,['pointsinthepaint'],Mbah a Moute,18,10,Missed,True,False,201601.0,,rebound,block,,,,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,101109|200755|201599|201601|2037,201609|201949|202355|203079|204020,12.0,21.0,1610612746.0,21600561,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,block,J. Johnson BLOCK (1 BLK),[],Johnson,18,10,,False,False,201949.0,,2pt missed,rebound,,,201949.0,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,201609|201949|202355|203079|204020,101109|200755|201599|201601|2037,,,1610612748.0,21600561,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,rebound,TEAM offensive REBOUND,['team'],,18,10,,False,False,0.0,,block,substitution,,,,101109|200755|201599|201601|201609|201949|202355|203079|2037|204020,101109|200755|201599|201601|2037,201609|201949|202355|203079|204020,,,1610612746.0,21600561,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,substitution,SUB out: H. Whiteside,[],Whiteside,18,10,,False,False,202355.0,,rebound,substitution,,,,101109|200755|201599|201601|201609|201949|203079|2037|204020,201609|201949|203079|204020,101109|200755|201599|201601|2037,,,1610612748.0,21600561,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,substitution,SUB in: W. Reed,[],Reed,18,10,,False,False,203186.0,,substitution,turnover,,,,101109|200755|201599|201601|201609|201949|203079|203186|2037|204020,201609|201949|203079|203186|204020,101109|200755|201599|201601|2037,,,1610612748.0,21600561,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,turnover,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Crawford,18,10,,False,False,2037.0,,substitution,2pt made,,,,101109|200755|201599|201601|201609|201949|203079|203186|2037|204020,101109|200755|201599|201601|2037,201609|201949|203079|203186|204020,,,1610612746.0,21600561,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,2pt,Waiters 2' Driving Layup (2 PTS),['pointsinthepaint'],Waiters,18,12,Made,True,False,203079.0,,turnover,2pt missed,,,,101109|200755|201599|201601|201609|201949|203079|203186|2037|204020,201609|201949|203079|203186|204020,101109|200755|201599|201601|2037,20.0,2.0,1610612748.0,21600561,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,69,2pt,MISS Crawford 5' Pullup Jump Shot,['pointsinthepaint'],Crawford,18,12,Missed,True,False,2037.0,,2pt made,rebound,,,,101109|200755|201599|201601|201609|201949|203079|203186|2037|204020,101109|200755|201599|201601|2037,201609|201949|203079|203186|204020,10.0,51.0,1610612746.0,21600561,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,rebound,Reed REBOUND (Off:0 Def:1),[],Reed,18,12,,False,False,203186.0,,2pt missed,2pt missed,,,,101109|200755|201599|201601|201609|201949|203079|203186|2037|204020,201609|201949|203079|203186|204020,101109|200755|201599|201601|2037,,,1610612748.0,21600561,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,2pt,MISS Dragic 5' Jump Bank Shot,['pointsinthepaint'],Dragic,18,12,Missed,True,False,201609.0,,rebound,rebound,,,,101109|200755|201599|201601|201609|201949|203079|203186|2037|204020,201609|201949|203079|203186|204020,101109|200755|201599|201601|2037,-34.0,33.0,1610612748.0,21600561,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,rebound,Jordan REBOUND (Off:1 Def:5),[],Jordan,18,12,,False,False,201599.0,,2pt missed,foul,,,,101109|200755|201599|201601|201609|201949|203079|203186|2037|204020,101109|200755|201599|201601|2037,201609|201949|203079|203186|204020,,,1610612746.0,21600561,True
