period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,turnover,Faried Lost Ball Turnover (P1.T1),[],Faried,0,0,,False,False,202702.0,,rebound,steal,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,201568|201589|202702|203914|2749,101123|202355|2547|2736|2757,,,1610612743.0,21500600,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,steal,Udrih STEAL (1 STL),[],Udrih,0,0,,False,False,2757.0,,turnover,2pt missed,,2757.0,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,101123|202355|2547|2736|2757,201568|201589|202702|203914|2749,,,1610612748.0,21500600,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,MISS Whiteside 5' Hook Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,steal,rebound,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,101123|202355|2547|2736|2757,201568|201589|202702|203914|2749,-35.0,33.0,1610612748.0,21500600,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt made,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,201568|201589|202702|203914|2749,101123|202355|2547|2736|2757,,,1610612743.0,21500600,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,Harris 15' Step Back Jump Shot (2 PTS),[],Harris,2,2,Made,True,False,203914.0,,rebound,2pt made,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,201568|201589|202702|203914|2749,101123|202355|2547|2736|2757,140.0,61.0,1610612743.0,21500600,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,2pt,Whiteside 3' Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Whiteside,2,4,Made,True,True,202355.0,101123.0,2pt made,turnover,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,101123|202355|2547|2736|2757,201568|201589|202702|203914|2749,-24.0,13.0,1610612748.0,21500600,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,turnover,Faried Offensive Goaltending Turnover (P2.T2),[],Faried,0,0,,False,False,202702.0,,2pt made,2pt missed,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,201568|201589|202702|203914|2749,101123|202355|2547|2736|2757,,,1610612743.0,21500600,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,2pt,MISS Udrih 19' Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,turnover,rebound,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,101123|202355|2547|2736|2757,201568|201589|202702|203914|2749,-129.0,139.0,1610612748.0,21500600,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,18,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,201568|201589|202702|203914|2749,101123|202355|2547|2736|2757,,,1610612743.0,21500600,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,foul,Heat T.Foul (Def. 3 Sec Bosh ) (S.Twardoski),[],Bosh,0,0,,False,False,2547.0,,rebound,freethrow,201568.0,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,101123|202355|2547|2736|2757,201568|201589|202702|203914|2749,,,1610612748.0,21500600,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,freethrow,Gallinari Free Throw Technical (1 PTS),[],Gallinari,3,4,Made,False,False,201568.0,,foul,2pt missed,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,201568|201589|202702|203914|2749,101123|202355|2547|2736|2757,,,1610612743.0,21500600,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,2pt,MISS Harris 18' Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,freethrow,rebound,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,201568|201589|202702|203914|2749,101123|202355|2547|2736|2757,-165.0,70.0,1610612743.0,21500600,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,rebound,Udrih REBOUND (Off:0 Def:1),[],Udrih,0,0,,False,False,2757.0,,2pt missed,turnover,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,101123|202355|2547|2736|2757,201568|201589|202702|203914|2749,,,1610612748.0,21500600,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,turnover,Bosh Lost Ball Turnover (P1.T1),[],Bosh,0,0,,False,False,2547.0,,rebound,steal,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,101123|202355|2547|2736|2757,201568|201589|202702|203914|2749,,,1610612748.0,21500600,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,steal,Nelson STEAL (1 STL),[],Nelson,0,0,,False,False,2749.0,,turnover,2pt missed,,2749.0,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,201568|201589|202702|203914|2749,101123|202355|2547|2736|2757,,,1610612743.0,21500600,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,2pt,MISS Gallinari 1' Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,steal,rebound,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,201568|201589|202702|203914|2749,101123|202355|2547|2736|2757,6.0,3.0,1610612743.0,21500600,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,101123|202355|2547|2736|2757,201568|201589|202702|203914|2749,,,1610612748.0,21500600,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,MISS Deng 7' Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,101123|202355|2547|2736|2757,201568|201589|202702|203914|2749,60.0,26.0,1610612748.0,21500600,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,rebound,Arthur REBOUND (Off:0 Def:2),[],Arthur,0,0,,False,False,201589.0,,2pt missed,2pt made,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,201568|201589|202702|203914|2749,101123|202355|2547|2736|2757,,,1610612743.0,21500600,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,2pt,Arthur 21' Jump Shot (2 PTS) (Gallinari 1 AST),[],Arthur,5,4,Made,True,True,201589.0,201568.0,rebound,2pt made,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,201568|201589|202702|203914|2749,101123|202355|2547|2736|2757,-29.0,213.0,1610612743.0,21500600,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,2pt,Green 16' Jump Shot (2 PTS) (Bosh 2 AST),[],Green,5,6,Made,True,True,101123.0,2547.0,2pt made,3pt made,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,101123|202355|2547|2736|2757,201568|201589|202702|203914|2749,60.0,151.0,1610612748.0,21500600,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,31,3pt,Gallinari 24' 3PT Jump Shot (4 PTS) (Harris 1 AST),[],Gallinari,8,6,Made,True,True,201568.0,203914.0,2pt made,2pt made,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,201568|201589|202702|203914|2749,101123|202355|2547|2736|2757,-237.0,11.0,1610612743.0,21500600,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,32,2pt,Bosh 2' Cutting Layup Shot (2 PTS) (Udrih 1 AST),['pointsinthepaint'],Bosh,8,8,Made,True,True,2547.0,2757.0,3pt made,2pt made,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,101123|202355|2547|2736|2757,201568|201589|202702|203914|2749,12.0,11.0,1610612748.0,21500600,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,33,2pt,Arthur 21' Jump Shot (4 PTS) (Nelson 1 AST),[],Arthur,10,8,Made,True,True,201589.0,2749.0,2pt made,2pt missed,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,201568|201589|202702|203914|2749,101123|202355|2547|2736|2757,-11.0,210.0,1610612743.0,21500600,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,34,2pt,MISS Deng 1' Driving Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,101123|202355|2547|2736|2757,201568|201589|202702|203914|2749,4.0,7.0,1610612748.0,21500600,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101123|201568|201589|202355|202702|203914|2547|2736|2749|2757,101123|202355|2547|2736|2757,201568|201589|202702|203914|2749,,,1610612748.0,21500600,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,rebound,substitution,,,,101123|201568|201589|202355|202702|203914|2736|2749|2757,101123|202355|2736|2757,201568|201589|202702|203914|2749,,,1610612748.0,21500600,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,38,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,2pt missed,,,,101123|1626159|201568|201589|202355|202702|203914|2736|2749|2757,101123|1626159|202355|2736|2757,201568|201589|202702|203914|2749,,,1610612748.0,21500600,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,38,2pt,MISS Green 18' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,substitution,rebound,,,,101123|1626159|201568|201589|202355|202702|203914|2736|2749|2757,101123|1626159|202355|2736|2757,201568|201589|202702|203914|2749,176.0,51.0,1610612748.0,21500600,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,39,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,101123|1626159|201568|201589|202355|202702|203914|2736|2749|2757,201568|201589|202702|203914|2749,101123|1626159|202355|2736|2757,,,1610612743.0,21500600,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,foul,Green S.FOUL (P1.T1) (S.Twardoski),[],Green,0,0,,False,False,101123.0,,rebound,freethrow,203914.0,,,101123|1626159|201568|201589|202355|202702|203914|2736|2749|2757,101123|1626159|202355|2736|2757,201568|201589|202702|203914|2749,,,1610612748.0,21500600,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,11,8,Made,False,False,203914.0,,foul,freethrow,,,,101123|1626159|201568|201589|202355|202702|203914|2736|2749|2757,201568|201589|202702|203914|2749,101123|1626159|202355|2736|2757,,,1610612743.0,21500600,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,12,8,Made,False,False,203914.0,,freethrow,substitution,,,,101123|1626159|201568|201589|202355|202702|203914|2736|2749|2757,201568|201589|202702|203914|2749,101123|1626159|202355|2736|2757,,,1610612743.0,21500600,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,freethrow,substitution,,,,101123|1626159|201568|201589|202355|203914|2736|2749|2757,201568|201589|203914|2749,101123|1626159|202355|2736|2757,,,1610612743.0,21500600,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt made,,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,201568|201589|203115|203914|2749,101123|1626159|202355|2736|2757,,,1610612743.0,21500600,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,46,2pt,Deng 2' Driving Layup (2 PTS) (Udrih 2 AST),['pointsinthepaint'],Deng,12,10,Made,True,True,2736.0,2757.0,substitution,2pt made,,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,101123|1626159|202355|2736|2757,201568|201589|203115|203914|2749,-19.0,3.0,1610612748.0,21500600,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,2pt,Nelson 19' Jump Shot (2 PTS),[],Nelson,14,10,Made,True,False,2749.0,,2pt made,foul,,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,201568|201589|203115|203914|2749,101123|1626159|202355|2736|2757,125.0,144.0,1610612743.0,21500600,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,foul,NUGGETS T.Foul (Def. 3 Sec Barton ) (S.Corbin),[],Barton,0,0,,False,False,203115.0,,2pt made,timeout,101123.0,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,201568|201589|203115|203914|2749,101123|1626159|202355|2736|2757,,,1610612743.0,21500600,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,201568|201589|203115|203914|2749,101123|1626159|202355|2736|2757,,,1610612743.0,21500600,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,freethrow,MISS Green Free Throw Technical,[],Green,0,0,Missed,False,False,101123.0,,timeout,rebound,,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,101123|1626159|202355|2736|2757,201568|201589|203115|203914|2749,,,1610612748.0,21500600,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,101123|1626159|202355|2736|2757,201568|201589|203115|203914|2749,,,1610612748.0,21500600,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,2pt,MISS Deng 13' Jump Shot,"['2ndchance', 'pointsinthepaint']",Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,101123|1626159|202355|2736|2757,201568|201589|203115|203914|2749,32.0,124.0,1610612748.0,21500600,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt missed,,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,201568|201589|203115|203914|2749,101123|1626159|202355|2736|2757,,,1610612743.0,21500600,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,2pt,MISS Barton 1' Layup,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,rebound,block,,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,201568|201589|203115|203914|2749,101123|1626159|202355|2736|2757,10.0,3.0,1610612743.0,21500600,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,101123|1626159|202355|2736|2757,201568|201589|203115|203914|2749,,,1610612748.0,21500600,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,block,2pt made,,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,101123|1626159|202355|2736|2757,201568|201589|203115|203914|2749,,,1610612748.0,21500600,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,2pt,Udrih 2' Driving Layup (4 PTS) (Green 2 AST),['pointsinthepaint'],Udrih,14,12,Made,True,True,2757.0,101123.0,rebound,turnover,,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,101123|1626159|202355|2736|2757,201568|201589|203115|203914|2749,-16.0,16.0,1610612748.0,21500600,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,turnover,Nelson Bad Pass Turnover (P1.T3),[],Nelson,0,0,,False,False,2749.0,,2pt made,steal,,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,201568|201589|203115|203914|2749,101123|1626159|202355|2736|2757,,,1610612743.0,21500600,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,steal,Whiteside STEAL (1 STL),[],Whiteside,0,0,,False,False,202355.0,,turnover,foul,,202355.0,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,101123|1626159|202355|2736|2757,201568|201589|203115|203914|2749,,,1610612748.0,21500600,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,foul,Deng OFF.Foul (P1) (S.Twardoski),[],Deng,0,0,,False,False,2736.0,,steal,turnover,,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,101123|1626159|202355|2736|2757,201568|201589|203115|203914|2749,,,1610612748.0,21500600,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,turnover,Deng Foul Turnover (P1.T2),[],Deng,0,0,,False,False,2736.0,,foul,substitution,,,,101123|1626159|201568|201589|202355|203115|203914|2736|2749|2757,101123|1626159|202355|2736|2757,201568|201589|203115|203914|2749,,,1610612748.0,21500600,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,turnover,substitution,,,,1626159|201568|201589|202355|203115|203914|2736|2749|2757,1626159|202355|2736|2757,201568|201589|203115|203914|2749,,,1610612748.0,21500600,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,1626159|201568|201589|202355|203115|203914|2736|2757,201568|201589|203115|203914,1626159|202355|2736|2757,,,1610612743.0,21500600,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,substitution,SUB out: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,1626159|201568|202355|203115|203914|2736|2757,201568|203115|203914,1626159|202355|2736|2757,,,1610612743.0,21500600,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,substitution,SUB in: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,substitution,substitution,,,,1626159|201568|202355|203115|203914|204020|2736|2757,1626159|202355|204020|2736|2757,201568|203115|203914,,,1610612748.0,21500600,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,67,substitution,SUB in: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,substitution,,,,1626144|1626159|201568|202355|203115|203914|204020|2736|2757,1626144|201568|203115|203914,1626159|202355|204020|2736|2757,,,1610612743.0,21500600,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,turnover,,,,1626144|1626159|201568|202355|203115|203914|203999|204020|2736|2757,1626144|201568|203115|203914|203999,1626159|202355|204020|2736|2757,,,1610612743.0,21500600,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,turnover,Gallinari Out of Bounds Lost Ball Turnover (P1.T4),[],Gallinari,0,0,,False,False,201568.0,,substitution,2pt made,,,,1626144|1626159|201568|202355|203115|203914|203999|204020|2736|2757,1626144|201568|203115|203914|203999,1626159|202355|204020|2736|2757,,,1610612743.0,21500600,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,2pt,Whiteside 6' Hook Shot (4 PTS) (Udrih 3 AST),['pointsinthepaint'],Whiteside,14,14,Made,True,True,202355.0,2757.0,turnover,foul,,,,1626144|1626159|201568|202355|203115|203914|203999|204020|2736|2757,1626159|202355|204020|2736|2757,1626144|201568|203115|203914|203999,4.0,57.0,1610612748.0,21500600,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,foul,Jokic S.FOUL (P1.T1) (H.Workman),[],Jokic,0,0,,False,False,203999.0,,2pt made,freethrow,202355.0,,,1626144|1626159|201568|202355|203115|203914|203999|204020|2736|2757,1626144|201568|203115|203914|203999,1626159|202355|204020|2736|2757,,,1610612743.0,21500600,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,freethrow,Whiteside Free Throw 1 of 1 (5 PTS),[],Whiteside,14,15,Made,False,False,202355.0,,foul,3pt made,,,,1626144|1626159|201568|202355|203115|203914|203999|204020|2736|2757,1626159|202355|204020|2736|2757,1626144|201568|203115|203914|203999,,,1610612748.0,21500600,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,3pt,Mudiay 24' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),[],Mudiay,17,15,Made,True,True,1626144.0,201568.0,freethrow,timeout,,,,1626144|1626159|201568|202355|203115|203914|203999|204020|2736|2757,1626144|201568|203115|203914|203999,1626159|202355|204020|2736|2757,123.0,210.0,1610612743.0,21500600,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626144|1626159|201568|202355|203115|203914|203999|204020|2736|2757,1626159|202355|204020|2736|2757,1626144|201568|203115|203914|203999,,,1610612748.0,21500600,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,76,2pt,MISS Johnson 8' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,204020.0,,timeout,rebound,,,,1626144|1626159|201568|202355|203115|203914|203999|204020|2736|2757,1626159|202355|204020|2736|2757,1626144|201568|203115|203914|203999,-52.0,65.0,1610612748.0,21500600,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,77,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626144|1626159|201568|202355|203115|203914|203999|204020|2736|2757,1626144|201568|203115|203914|203999,1626159|202355|204020|2736|2757,,,1610612743.0,21500600,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,79,2pt,Jokic 9' Jump Bank Shot (2 PTS),[],Jokic,19,15,Made,True,False,203999.0,,rebound,3pt made,,,,1626144|1626159|201568|202355|203115|203914|203999|204020|2736|2757,1626144|201568|203115|203914|203999,1626159|202355|204020|2736|2757,-91.0,23.0,1610612743.0,21500600,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,80,3pt,Udrih 24' 3PT Jump Shot (7 PTS),[],Udrih,19,18,Made,True,False,2757.0,,2pt made,2pt made,,,,1626144|1626159|201568|202355|203115|203914|203999|204020|2736|2757,1626159|202355|204020|2736|2757,1626144|201568|203115|203914|203999,-30.0,242.0,1610612748.0,21500600,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,81,2pt,Mudiay 10' Step Back Jump Shot (5 PTS),['pointsinthepaint'],Mudiay,21,18,Made,True,False,1626144.0,,3pt made,2pt missed,,,,1626144|1626159|201568|202355|203115|203914|203999|204020|2736|2757,1626144|201568|203115|203914|203999,1626159|202355|204020|2736|2757,-71.0,65.0,1610612743.0,21500600,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,82,2pt,MISS Whiteside 8' Hook Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,2pt made,rebound,,,,1626144|1626159|201568|202355|203115|203914|203999|204020|2736|2757,1626159|202355|204020|2736|2757,1626144|201568|203115|203914|203999,-76.0,2.0,1610612748.0,21500600,True
