period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,4,2,,False,False,203089.0,,2pt missed,3pt made,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,202339|203089|203114|203503|203521,1627732|1627789|203496|203954|203967,,,1610612749.0,21700678,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,3pt,Snell 27' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Snell,4,5,Made,True,True,203503.0,202339.0,rebound,2pt made,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,202339|203089|203114|203503|203521,1627732|1627789|203496|203954|203967,-112.0,241.0,1610612749.0,21700678,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,2pt,Covington 16' Jump Shot (2 PTS) (Simmons 2 AST),[],Covington,6,5,Made,True,True,203496.0,1627732.0,3pt made,foul,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,1627732|1627789|203496|203954|203967,202339|203089|203114|203503|203521,-140.0,74.0,1610612755.0,21700678,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,foul,Luwawu-Cabarrot S.FOUL (P1.T1) (M.Ayotte),[],Luwawu-Cabarrot,6,5,,False,False,1627789.0,,2pt made,freethrow,202339.0,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,1627732|1627789|203496|203954|203967,202339|203089|203114|203503|203521,,,1610612755.0,21700678,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,6,6,Made,False,False,202339.0,,foul,freethrow,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,202339|203089|203114|203503|203521,1627732|1627789|203496|203954|203967,,,1610612749.0,21700678,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,6,6,Missed,False,False,202339.0,,freethrow,rebound,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,202339|203089|203114|203503|203521,1627732|1627789|203496|203954|203967,,,1610612749.0,21700678,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,6,6,,False,False,203967.0,,freethrow,3pt made,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,1627732|1627789|203496|203954|203967,202339|203089|203114|203503|203521,,,1610612755.0,21700678,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,3pt,Covington 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),[],Covington,9,6,Made,True,True,203496.0,203967.0,rebound,turnover,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,1627732|1627789|203496|203954|203967,202339|203089|203114|203503|203521,-160.0,197.0,1610612755.0,21700678,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,9,6,,False,False,202339.0,,3pt made,steal,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,202339|203089|203114|203503|203521,1627732|1627789|203496|203954|203967,,,1610612749.0,21700678,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,steal,Embiid STEAL (1 STL),[],Embiid,9,6,,False,False,203954.0,,turnover,2pt missed,,203954.0,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,1627732|1627789|203496|203954|203967,202339|203089|203114|203503|203521,,,1610612755.0,21700678,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,2pt,MISS Saric 2' Running Finger Roll Layup,['pointsinthepaint'],Saric,9,6,Missed,True,False,203967.0,,steal,rebound,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,1627732|1627789|203496|203954|203967,202339|203089|203114|203503|203521,9.0,15.0,1610612755.0,21700678,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,9,6,,False,False,203114.0,,2pt missed,3pt missed,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,202339|203089|203114|203503|203521,1627732|1627789|203496|203954|203967,,,1610612749.0,21700678,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,9,6,Missed,True,False,203503.0,,rebound,rebound,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,202339|203089|203114|203503|203521,1627732|1627789|203496|203954|203967,81.0,246.0,1610612749.0,21700678,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,9,6,,False,False,203954.0,,3pt missed,3pt made,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,1627732|1627789|203496|203954|203967,202339|203089|203114|203503|203521,,,1610612755.0,21700678,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,3pt,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),[],Embiid,12,6,Made,True,True,203954.0,1627732.0,rebound,2pt missed,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,1627732|1627789|203496|203954|203967,202339|203089|203114|203503|203521,13.0,255.0,1610612755.0,21700678,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,2pt,MISS Middleton 16' Pullup Jump Shot,[],Middleton,12,6,Missed,True,False,203114.0,,3pt made,rebound,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,202339|203089|203114|203503|203521,1627732|1627789|203496|203954|203967,-27.0,153.0,1610612749.0,21700678,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,12,6,,False,False,203496.0,,2pt missed,2pt made,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,1627732|1627789|203496|203954|203967,202339|203089|203114|203503|203521,,,1610612755.0,21700678,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,2pt,Luwawu-Cabarrot 1' Driving Layup (2 PTS) (Saric 2 AST),['pointsinthepaint'],Luwawu-Cabarrot,14,6,Made,True,True,1627789.0,203967.0,rebound,timeout,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,1627732|1627789|203496|203954|203967,202339|203089|203114|203503|203521,11.0,6.0,1610612755.0,21700678,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,14,6,,False,False,0.0,,2pt made,2pt made,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,202339|203089|203114|203503|203521,1627732|1627789|203496|203954|203967,,,1610612749.0,21700678,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,2pt,Henson 2' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Henson,14,8,Made,True,True,203089.0,203114.0,timeout,3pt missed,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,202339|203089|203114|203503|203521,1627732|1627789|203496|203954|203967,-18.0,2.0,1610612749.0,21700678,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,3pt,MISS Covington 28' 3PT Jump Shot,[],Covington,14,8,Missed,True,False,203496.0,,2pt made,rebound,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,1627732|1627789|203496|203954|203967,202339|203089|203114|203503|203521,72.0,273.0,1610612755.0,21700678,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,14,8,,False,False,203114.0,,3pt missed,2pt made,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,202339|203089|203114|203503|203521,1627732|1627789|203496|203954|203967,,,1610612749.0,21700678,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,2pt,Middleton 8' Jump Shot (2 PTS),['pointsinthepaint'],Middleton,14,10,Made,True,False,203114.0,,rebound,2pt made,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,202339|203089|203114|203503|203521,1627732|1627789|203496|203954|203967,2.0,78.0,1610612749.0,21700678,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,2pt,Embiid 1' Dunk (7 PTS) (Saric 3 AST),['pointsinthepaint'],Embiid,16,10,Made,True,True,203954.0,203967.0,2pt made,foul,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,1627732|1627789|203496|203954|203967,202339|203089|203114|203503|203521,-5.0,3.0,1610612755.0,21700678,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,foul,Henson OFF.Foul (P1) (M.Ayotte),[],Henson,16,10,,False,False,203089.0,,2pt made,turnover,1627732.0,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,202339|203089|203114|203503|203521,1627732|1627789|203496|203954|203967,,,1610612749.0,21700678,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,turnover,Henson Offensive Foul Turnover (P1.T2),[],Henson,16,10,,False,False,203089.0,,foul,substitution,,,,1627732|1627789|202339|203089|203114|203496|203503|203521|203954|203967,202339|203089|203114|203503|203521,1627732|1627789|203496|203954|203967,,,1610612749.0,21700678,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,substitution,SUB out: R. Covington,[],Covington,16,10,,False,False,203496.0,,turnover,substitution,,,,1627732|1627789|202339|203089|203114|203503|203521|203954|203967,1627732|1627789|203954|203967,202339|203089|203114|203503|203521,,,1610612755.0,21700678,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,16,10,,False,False,1627789.0,,substitution,substitution,,,,1627732|202339|203089|203114|203503|203521|203954|203967,1627732|203954|203967,202339|203089|203114|203503|203521,,,1610612755.0,21700678,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,substitution,SUB in: J. Anderson,[],Anderson,16,10,,False,False,1626147.0,,substitution,substitution,,,,1626147|1627732|202339|203089|203114|203503|203521|203954|203967,1626147|1627732|203954|203967,202339|203089|203114|203503|203521,,,1610612755.0,21700678,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,substitution,SUB in: T. McConnell,[],McConnell,16,10,,False,False,204456.0,,substitution,2pt made,,,,1626147|1627732|202339|203089|203114|203503|203521|203954|203967|204456,1626147|1627732|203954|203967|204456,202339|203089|203114|203503|203521,,,1610612755.0,21700678,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,2pt,Simmons 10' Pullup Jump Shot (4 PTS),[],Simmons,18,10,Made,True,False,1627732.0,,substitution,foul,,,,1626147|1627732|202339|203089|203114|203503|203521|203954|203967|204456,1626147|1627732|203954|203967|204456,202339|203089|203114|203503|203521,-96.0,37.0,1610612755.0,21700678,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,foul,76ERS T.Foul (Def. 3 Sec Anderson ) (S.Wright),[],Anderson,18,10,,False,False,1626147.0,,2pt made,freethrow,203114.0,,,1626147|1627732|202339|203089|203114|203503|203521|203954|203967|204456,1626147|1627732|203954|203967|204456,202339|203089|203114|203503|203521,,,1610612755.0,21700678,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,78,freethrow,Middleton Free Throw 1 of 1 (3 PTS),[],Middleton,18,11,Made,False,False,203114.0,,foul,substitution,,,,1626147|1627732|202339|203089|203114|203503|203521|203954|203967|204456,202339|203089|203114|203503|203521,1626147|1627732|203954|203967|204456,,,1610612749.0,21700678,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,substitution,SUB out: E. Bledsoe,[],Bledsoe,18,11,,False,False,202339.0,,freethrow,substitution,,,,1626147|1627732|203089|203114|203503|203521|203954|203967|204456,203089|203114|203503|203521,1626147|1627732|203954|203967|204456,,,1610612749.0,21700678,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,substitution,SUB out: J. Henson,[],Henson,18,11,,False,False,203089.0,,substitution,substitution,,,,1626147|1627732|203114|203503|203521|203954|203967|204456,203114|203503|203521,1626147|1627732|203954|203967|204456,,,1610612749.0,21700678,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,substitution,SUB out: J. Embiid,[],Embiid,18,11,,False,False,203954.0,,substitution,substitution,,,,1626147|1627732|203114|203503|203521|203967|204456,1626147|1627732|203967|204456,203114|203503|203521,,,1610612755.0,21700678,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,substitution,SUB in: M. Dellavedova,[],Dellavedova,18,11,,False,False,203521.0,,substitution,substitution,,,,1626147|1627732|203114|203503|203521|203967|204456,203114|203503|203521,1626147|1627732|203967|204456,,,1610612749.0,21700678,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,substitution,SUB in: T. Maker,[],Maker,18,11,,False,False,1627748.0,,substitution,substitution,,,,1626147|1627732|1627748|203114|203503|203521|203967|204456,1627748|203114|203503|203521,1626147|1627732|203967|204456,,,1610612749.0,21700678,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,substitution,SUB in: A. Johnson,[],Johnson,18,11,,False,False,101161.0,,substitution,2pt made,,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,101161|1626147|1627732|203967|204456,1627748|203114|203503|203521,,,1610612755.0,21700678,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,2pt,Middleton 3' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Middleton,18,13,Made,True,False,203114.0,,substitution,3pt missed,,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,1627748|203114|203503|203521,101161|1626147|1627732|203967|204456,0.0,25.0,1610612749.0,21700678,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,3pt,MISS Saric 27' 3PT Jump Shot,[],Saric,18,13,Missed,True,False,203967.0,,2pt made,rebound,,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,101161|1626147|1627732|203967|204456,1627748|203114|203503|203521,84.0,258.0,1610612755.0,21700678,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,18,13,,False,False,203521.0,,3pt missed,2pt missed,,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,1627748|203114|203503|203521,101161|1626147|1627732|203967|204456,,,1610612749.0,21700678,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,2pt,MISS Maker 9' Floating Jump Shot,['pointsinthepaint'],Maker,18,13,Missed,True,False,1627748.0,,rebound,rebound,,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,1627748|203114|203503|203521,101161|1626147|1627732|203967|204456,-46.0,79.0,1610612749.0,21700678,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,18,13,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,101161|1626147|1627732|203967|204456,1627748|203114|203503|203521,,,1610612755.0,21700678,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,2pt,McConnell 2' Reverse Layup (2 PTS) (Saric 4 AST),['pointsinthepaint'],McConnell,20,13,Made,True,True,204456.0,203967.0,rebound,3pt made,,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,101161|1626147|1627732|203967|204456,1627748|203114|203503|203521,18.0,1.0,1610612755.0,21700678,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,3pt,Brown 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),[],Brown,20,16,Made,True,True,1628425.0,203114.0,2pt made,foul,,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,1627748|203114|203503|203521,101161|1626147|1627732|203967|204456,-231.0,99.0,1610612749.0,21700678,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,foul,Middleton S.FOUL (P1.T2) (J.Goldenberg),[],Middleton,20,16,,False,False,203114.0,,3pt made,freethrow,203967.0,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,1627748|203114|203503|203521,101161|1626147|1627732|203967|204456,,,1610612749.0,21700678,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,freethrow,Saric Free Throw 1 of 2 (1 PTS),[],Saric,21,16,Made,False,False,203967.0,,foul,freethrow,,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,101161|1626147|1627732|203967|204456,1627748|203114|203503|203521,,,1610612755.0,21700678,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,freethrow,Saric Free Throw 2 of 2 (2 PTS),[],Saric,22,16,Made,False,False,203967.0,,freethrow,turnover,,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,101161|1626147|1627732|203967|204456,1627748|203114|203503|203521,,,1610612755.0,21700678,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,turnover,Maker Bad Pass Turnover (P1.T3),[],Maker,22,16,,False,False,1627748.0,,freethrow,steal,,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,1627748|203114|203503|203521,101161|1626147|1627732|203967|204456,,,1610612749.0,21700678,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,steal,McConnell STEAL (1 STL),[],McConnell,22,16,,False,False,204456.0,,turnover,2pt made,,204456.0,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,101161|1626147|1627732|203967|204456,1627748|203114|203503|203521,,,1610612755.0,21700678,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,2pt,Simmons 2' Dunk (6 PTS) (McConnell 1 AST),['pointsinthepaint'],Simmons,24,16,Made,True,True,1627732.0,204456.0,steal,2pt made,,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,101161|1626147|1627732|203967|204456,1627748|203114|203503|203521,8.0,20.0,1610612755.0,21700678,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,84,2pt,Middleton 15' Pullup Jump Shot (7 PTS),[],Middleton,24,18,Made,True,False,203114.0,,2pt made,foul,,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,1627748|203114|203503|203521,101161|1626147|1627732|203967|204456,-100.0,106.0,1610612749.0,21700678,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,85,foul,McConnell S.FOUL (P1.T2) (J.Goldenberg),[],McConnell,24,18,,False,False,204456.0,,2pt made,freethrow,203114.0,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,101161|1626147|1627732|203967|204456,1627748|203114|203503|203521,,,1610612755.0,21700678,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,freethrow,Middleton Free Throw 1 of 1 (8 PTS),[],Middleton,24,19,Made,False,False,203114.0,,foul,substitution,,,,101161|1626147|1627732|1627748|203114|203503|203521|203967|204456,1627748|203114|203503|203521,101161|1626147|1627732|203967|204456,,,1610612749.0,21700678,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,substitution,SUB out: T. Snell,[],Snell,24,19,,False,False,203503.0,,freethrow,substitution,,,,101161|1626147|1627732|1627748|203114|203521|203967|204456,1627748|203114|203521,101161|1626147|1627732|203967|204456,,,1610612749.0,21700678,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,substitution,SUB in: J. Terry,[],Terry,24,19,,False,False,1891.0,,substitution,2pt made,,,,101161|1626147|1627732|1627748|1891|203114|203521|203967|204456,1627748|1891|203114|203521,101161|1626147|1627732|203967|204456,,,1610612749.0,21700678,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,91,2pt,Anderson 1' Driving Dunk (2 PTS) (Saric 5 AST),['pointsinthepaint'],Anderson,26,19,Made,True,True,1626147.0,203967.0,substitution,3pt missed,,,,101161|1626147|1627732|1627748|1891|203114|203521|203967|204456,101161|1626147|1627732|203967|204456,1627748|1891|203114|203521,-5.0,3.0,1610612755.0,21700678,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,93,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,26,19,Missed,True,False,203114.0,,2pt made,rebound,,,,101161|1626147|1627732|1627748|1891|203114|203521|203967|204456,1627748|1891|203114|203521,101161|1626147|1627732|203967|204456,-234.0,7.0,1610612749.0,21700678,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,94,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,26,19,,False,False,1628425.0,,3pt missed,foul,,,,101161|1626147|1627732|1627748|1891|203114|203521|203967|204456,1627748|1891|203114|203521,101161|1626147|1627732|203967|204456,,,1610612749.0,21700678,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,foul,Johnson S.FOUL (P1.T3) (M.Ayotte),[],Johnson,26,19,,False,False,101161.0,,rebound,freethrow,203114.0,,,101161|1626147|1627732|1627748|1891|203114|203521|203967|204456,101161|1626147|1627732|203967|204456,1627748|1891|203114|203521,,,1610612755.0,21700678,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,97,freethrow,Middleton Free Throw 1 of 2 (9 PTS),[],Middleton,26,20,Made,False,False,203114.0,,foul,freethrow,,,,101161|1626147|1627732|1627748|1891|203114|203521|203967|204456,1627748|1891|203114|203521,101161|1626147|1627732|203967|204456,,,1610612749.0,21700678,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,104,freethrow,Middleton Free Throw 2 of 2 (10 PTS),[],Middleton,26,21,Made,False,False,203114.0,,freethrow,substitution,,,,101161|1626147|1627732|1627748|1891|203114|203521|203967|204456,1627748|1891|203114|203521,101161|1626147|1627732|203967|204456,,,1610612749.0,21700678,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,98,substitution,SUB out: A. Johnson,[],Johnson,26,20,,False,False,101161.0,,freethrow,substitution,,,,1626147|1627732|1627748|1891|203114|203521|203967|204456,1626147|1627732|203967|204456,1627748|1891|203114|203521,,,1610612755.0,21700678,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,99,substitution,SUB out: D. Saric,[],Saric,26,20,,False,False,203967.0,,substitution,substitution,,,,1626147|1627732|1627748|1891|203114|203521|204456,1626147|1627732|204456,1627748|1891|203114|203521,,,1610612755.0,21700678,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,100,substitution,SUB out: B. Simmons,[],Simmons,26,20,,False,False,1627732.0,,substitution,substitution,,,,1626147|1627748|1891|203114|203521|204456,1626147|204456,1627748|1891|203114|203521,,,1610612755.0,21700678,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,101,substitution,SUB in: J. Embiid,[],Embiid,26,20,,False,False,203954.0,,substitution,substitution,,,,1626147|1627748|1891|203114|203521|203954|204456,1626147|203954|204456,1627748|1891|203114|203521,,,1610612755.0,21700678,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,102,substitution,SUB in: T. Booker,[],Booker,26,20,,False,False,202344.0,,substitution,substitution,,,,1626147|1627748|1891|202344|203114|203521|203954|204456,1626147|202344|203954|204456,1627748|1891|203114|203521,,,1610612755.0,21700678,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,103,substitution,SUB in: J. Young,[],Young,26,20,,False,False,203923.0,,substitution,3pt made,,,,1626147|1627748|1891|202344|203114|203521|203923|203954|204456,1626147|202344|203923|203954|204456,1627748|1891|203114|203521,,,1610612755.0,21700678,False
