period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,3,3,,False,False,203994.0,,3pt missed,2pt made,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,,,1610612757.0,21801106,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,2pt,Nurkic 20' Jump Shot (2 PTS) (Aminu 1 AST),[],Nurkic,5,3,Made,True,True,203994.0,202329.0,rebound,2pt made,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,70.0,183.0,1610612757.0,21801106,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,2pt,Russell 1' Driving Layup (2 PTS),['pointsinthepaint'],Russell,5,5,Made,True,False,1626156.0,,2pt made,2pt missed,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,9.0,4.0,1610612751.0,21801106,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,MISS Nurkic 19' Jump Shot,[],Nurkic,5,5,Missed,True,False,203994.0,,2pt made,rebound,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,-32.0,184.0,1610612757.0,21801106,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,5,5,,False,False,201960.0,,2pt missed,2pt missed,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,,,1610612751.0,21801106,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,2pt,MISS Allen 3' Driving Layup,['pointsinthepaint'],Allen,5,5,Missed,True,False,1628386.0,,rebound,rebound,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,-25.0,10.0,1610612751.0,21801106,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,rebound,Russell REBOUND (Off:1 Def:0),[],Russell,5,5,,False,False,1626156.0,,2pt missed,3pt made,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,,,1610612751.0,21801106,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,3pt,Russell 29' 3PT Jump Shot (5 PTS),[],Russell,5,8,Made,True,False,1626156.0,,rebound,turnover,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,4.0,291.0,1610612751.0,21801106,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,43,turnover,Aminu Lost Ball Turnover (P1.T1),[],Aminu,5,8,,False,False,202329.0,,3pt made,steal,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,,,1610612757.0,21801106,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,43,steal,Russell STEAL (1 STL),[],Russell,5,8,,False,False,1626156.0,,turnover,3pt missed,,1626156.0,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,,,1610612751.0,21801106,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,3pt,MISS Kurucs 25' 3PT Jump Shot,[],Kurucs,5,8,Missed,True,False,1629066.0,,steal,rebound,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,205.0,138.0,1610612751.0,21801106,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,5,8,,False,False,201960.0,,3pt missed,2pt missed,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,,,1610612751.0,21801106,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,2pt,MISS Allen 3' Driving Hook Shot,['pointsinthepaint'],Allen,5,8,Missed,True,False,1628386.0,,rebound,rebound,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,-30.0,1.0,1610612751.0,21801106,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,5,8,,False,False,1628386.0,,2pt missed,turnover,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,,,1610612751.0,21801106,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,turnover,Allen Lost Ball Turnover (P1.T1),[],Allen,5,8,,False,False,1628386.0,,rebound,steal,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,,,1610612751.0,21801106,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,steal,Lillard STEAL (1 STL),[],Lillard,5,8,,False,False,203081.0,,turnover,2pt missed,,203081.0,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,,,1610612757.0,21801106,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,2pt,MISS Lillard 21' Fadeaway Jumper,[],Lillard,5,8,Missed,True,False,203081.0,,steal,rebound,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,70.0,193.0,1610612757.0,21801106,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,5,8,,False,False,1629066.0,,2pt missed,2pt made,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,,,1610612751.0,21801106,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,2pt,Russell 16' Pullup Jump Shot (7 PTS),[],Russell,5,10,Made,True,False,1626156.0,,rebound,2pt made,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,-28.0,153.0,1610612751.0,21801106,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,2pt,Lillard 15' Pullup Jump Shot (5 PTS),[],Lillard,7,10,Made,True,False,203081.0,,2pt made,3pt made,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,81.0,130.0,1610612757.0,21801106,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,3pt,Carroll 27' 3PT Jump Shot (6 PTS) (Russell 1 AST),[],Carroll,7,13,Made,True,True,201960.0,1626156.0,2pt made,timeout,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,-158.0,220.0,1610612751.0,21801106,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,7,13,,False,False,0.0,,3pt made,foul,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,,,1610612757.0,21801106,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,foul,Allen S.FOUL (P1.T1) (T.Ford),[],Allen,7,13,,False,False,1628386.0,,timeout,freethrow,203994.0,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,,,1610612751.0,21801106,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,7,13,Missed,False,False,203994.0,,foul,rebound,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,,,1610612757.0,21801106,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,rebound,TEAM offensive REBOUND,['team'],,7,13,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,,,1610612757.0,21801106,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,freethrow,Nurkic Free Throw 2 of 2 (3 PTS),['2ndchance'],Nurkic,8,13,Made,False,False,203994.0,,rebound,2pt made,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,,,1610612757.0,21801106,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,2pt,Kurucs Alley Oop Dunk (2 PTS) (Russell 2 AST),['pointsinthepaint'],Kurucs,8,15,Made,True,True,1629066.0,1626156.0,freethrow,2pt missed,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,2.0,-1.0,1610612751.0,21801106,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,2pt,MISS Harkless 2' Driving Layup,['pointsinthepaint'],Harkless,8,15,Missed,True,False,203090.0,,2pt made,rebound,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,11.0,13.0,1610612757.0,21801106,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,8,15,,False,False,203994.0,,2pt missed,2pt made,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,,,1610612757.0,21801106,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,2pt,Nurkic 1' Putback Dunk (5 PTS),['pointsinthepaint'],Nurkic,10,15,Made,True,False,203994.0,,rebound,foul,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,6.0,5.0,1610612757.0,21801106,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,foul,Nurkic S.FOUL (P1.T1) (R.Acosta),[],Nurkic,10,15,,False,False,203994.0,,2pt made,freethrow,1628386.0,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,,,1610612757.0,21801106,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,10,16,Made,False,False,1628386.0,,foul,freethrow,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,,,1610612751.0,21801106,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,freethrow,MISS Allen Free Throw 2 of 2,[],Allen,10,16,Missed,False,False,1628386.0,,freethrow,rebound,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,,,1610612751.0,21801106,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,rebound,Nurkic REBOUND (Off:2 Def:2),[],Nurkic,10,16,,False,False,203994.0,,freethrow,2pt made,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,,,1610612757.0,21801106,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,2pt,Lillard 21' Pullup Jump Shot (7 PTS),[],Lillard,12,16,Made,True,False,203081.0,,rebound,3pt missed,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,202.0,36.0,1610612757.0,21801106,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,3pt,MISS Kurucs 25' 3PT Jump Shot,[],Kurucs,12,16,Missed,True,False,1629066.0,,2pt made,rebound,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,156.0,197.0,1610612751.0,21801106,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,12,16,,False,False,203081.0,,3pt missed,2pt missed,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,,,1610612757.0,21801106,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,2pt,MISS Nurkic 3' Hook Shot,['pointsinthepaint'],Nurkic,12,16,Missed,True,False,203994.0,,rebound,rebound,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,-6.0,32.0,1610612757.0,21801106,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,12,16,,False,False,203090.0,,2pt missed,2pt made,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,,,1610612757.0,21801106,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,2pt,Harkless 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Harkless,14,16,Made,True,False,203090.0,,rebound,2pt made,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,0.0,-6.0,1610612757.0,21801106,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,2pt,Russell 16' Pullup Jump Shot (9 PTS),[],Russell,14,18,Made,True,False,1626156.0,,2pt made,2pt made,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1626156|1628386|1629066|201960|203925,1627774|202329|203081|203090|203994,89.0,132.0,1610612751.0,21801106,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,2pt,Nurkic 2' Driving Bank Hook Shot (7 PTS),['pointsinthepaint'],Nurkic,16,18,Made,True,False,203994.0,,2pt made,substitution,,,,1626156|1627774|1628386|1629066|201960|202329|203081|203090|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|201960|203925,-16.0,9.0,1610612757.0,21801106,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,substitution,SUB out: D. Carroll,[],Carroll,16,18,,False,False,201960.0,,2pt made,substitution,,,,1626156|1627774|1628386|1629066|202329|203081|203090|203925|203994,1626156|1628386|1629066|203925,1627774|202329|203081|203090|203994,,,1610612751.0,21801106,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,16,18,,False,False,203915.0,,substitution,foul,,,,1626156|1627774|1628386|1629066|202329|203081|203090|203915|203925|203994,1626156|1628386|1629066|203915|203925,1627774|202329|203081|203090|203994,,,1610612751.0,21801106,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,foul,Lillard P.FOUL (P1.T2) (T.Ford),[],Lillard,16,18,,False,False,203081.0,,substitution,3pt missed,1626156.0,,,1626156|1627774|1628386|1629066|202329|203081|203090|203915|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|203915|203925,,,1610612757.0,21801106,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,3pt,MISS Russell 24' 3PT Jump Shot,[],Russell,16,18,Missed,True,False,1626156.0,,foul,rebound,,,,1626156|1627774|1628386|1629066|202329|203081|203090|203915|203925|203994,1626156|1628386|1629066|203915|203925,1627774|202329|203081|203090|203994,218.0,111.0,1610612751.0,21801106,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,rebound,TEAM defensive REBOUND,['team'],,16,18,,False,False,0.0,,3pt missed,2pt missed,,,,1626156|1627774|1628386|1629066|202329|203081|203090|203915|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|203915|203925,,,1610612757.0,21801106,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,2pt,MISS Nurkic 20' Jump Shot,[],Nurkic,16,18,Missed,True,False,203994.0,,rebound,rebound,,,,1626156|1627774|1628386|1629066|202329|203081|203090|203915|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|203915|203925,-5.0,197.0,1610612757.0,21801106,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,rebound,Russell REBOUND (Off:1 Def:1),[],Russell,16,18,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1627774|1628386|1629066|202329|203081|203090|203915|203925|203994,1626156|1628386|1629066|203915|203925,1627774|202329|203081|203090|203994,,,1610612751.0,21801106,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,2pt,MISS Russell 8' Fadeaway Jumper,[],Russell,16,18,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627774|1628386|1629066|202329|203081|203090|203915|203925|203994,1626156|1628386|1629066|203915|203925,1627774|202329|203081|203090|203994,81.0,7.0,1610612751.0,21801106,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,rebound,Nurkic REBOUND (Off:2 Def:3),[],Nurkic,16,18,,False,False,203994.0,,2pt missed,3pt made,,,,1626156|1627774|1628386|1629066|202329|203081|203090|203915|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|203915|203925,,,1610612757.0,21801106,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,3pt,Lillard 26' 3PT Running Pull-Up Jump Shot (10 PTS),[],Lillard,19,18,Made,True,False,203081.0,,rebound,timeout,,,,1626156|1627774|1628386|1629066|202329|203081|203090|203915|203925|203994,1627774|202329|203081|203090|203994,1626156|1628386|1629066|203915|203925,101.0,242.0,1610612757.0,21801106,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,19,18,,False,False,0.0,,3pt made,substitution,,,,1626156|1627774|1628386|1629066|202329|203081|203090|203915|203925|203994,1626156|1628386|1629066|203915|203925,1627774|202329|203081|203090|203994,,,1610612751.0,21801106,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,substitution,SUB out: J. Layman,[],Layman,19,18,,False,False,1627774.0,,timeout,substitution,,,,1626156|1628386|1629066|202329|203081|203090|203915|203925|203994,202329|203081|203090|203994,1626156|1628386|1629066|203915|203925,,,1610612757.0,21801106,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,substitution,SUB in: R. Hood,[],Hood,19,18,,False,False,203918.0,,substitution,2pt missed,,,,1626156|1628386|1629066|202329|203081|203090|203915|203918|203925|203994,202329|203081|203090|203918|203994,1626156|1628386|1629066|203915|203925,,,1610612757.0,21801106,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,2pt,MISS Russell 9' Pullup Jump Shot,['pointsinthepaint'],Russell,19,18,Missed,True,False,1626156.0,,substitution,rebound,,,,1626156|1628386|1629066|202329|203081|203090|203915|203918|203925|203994,1626156|1628386|1629066|203915|203925,202329|203081|203090|203918|203994,-22.0,88.0,1610612751.0,21801106,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,19,18,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1628386|1629066|202329|203081|203090|203915|203918|203925|203994,1626156|1628386|1629066|203915|203925,202329|203081|203090|203918|203994,,,1610612751.0,21801106,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,2pt,MISS Allen 3' Hook Shot,['pointsinthepaint'],Allen,19,18,Missed,True,False,1628386.0,,rebound,rebound,,,,1626156|1628386|1629066|202329|203081|203090|203915|203918|203925|203994,1626156|1628386|1629066|203915|203925,202329|203081|203090|203918|203994,30.0,8.0,1610612751.0,21801106,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,rebound,Russell REBOUND (Off:2 Def:1),[],Russell,19,18,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1628386|1629066|202329|203081|203090|203915|203918|203925|203994,1626156|1628386|1629066|203915|203925,202329|203081|203090|203918|203994,,,1610612751.0,21801106,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,2pt,MISS Allen 2' Alley Oop Layup,['pointsinthepaint'],Allen,19,18,Missed,True,False,1628386.0,,rebound,rebound,,,,1626156|1628386|1629066|202329|203081|203090|203915|203918|203925|203994,1626156|1628386|1629066|203915|203925,202329|203081|203090|203918|203994,-16.0,-4.0,1610612751.0,21801106,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,19,18,,False,False,202329.0,,2pt missed,foul,,,,1626156|1628386|1629066|202329|203081|203090|203915|203918|203925|203994,202329|203081|203090|203918|203994,1626156|1628386|1629066|203915|203925,,,1610612757.0,21801106,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,foul,Dinwiddie S.FOUL (P1.T2) (J.Tiven),[],Dinwiddie,19,18,,False,False,203915.0,,rebound,freethrow,203994.0,,,1626156|1628386|1629066|202329|203081|203090|203915|203918|203925|203994,1626156|1628386|1629066|203915|203925,202329|203081|203090|203918|203994,,,1610612751.0,21801106,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,92,freethrow,Nurkic Free Throw 1 of 2 (8 PTS),[],Nurkic,20,18,Made,False,False,203994.0,,foul,freethrow,,,,1626156|1628386|1629066|202329|203081|203090|203915|203918|203925|203994,202329|203081|203090|203918|203994,1626156|1628386|1629066|203915|203925,,,1610612757.0,21801106,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,93,freethrow,MISS Nurkic Free Throw 2 of 2,[],Nurkic,20,18,Missed,False,False,203994.0,,freethrow,rebound,,,,1626156|1628386|1629066|202329|203081|203090|203915|203918|203925|203994,202329|203081|203090|203918|203994,1626156|1628386|1629066|203915|203925,,,1610612757.0,21801106,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,94,rebound,Allen REBOUND (Off:2 Def:2),[],Allen,20,18,,False,False,1628386.0,,freethrow,2pt missed,,,,1626156|1628386|1629066|202329|203081|203090|203915|203918|203925|203994,1626156|1628386|1629066|203915|203925,202329|203081|203090|203918|203994,,,1610612751.0,21801106,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,95,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,20,18,Missed,True,False,203925.0,,rebound,block,,,,1626156|1628386|1629066|202329|203081|203090|203915|203918|203925|203994,1626156|1628386|1629066|203915|203925,202329|203081|203090|203918|203994,11.0,7.0,1610612751.0,21801106,True
