period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,2pt,Sexton 17' Pullup Jump Shot (4 PTS),[],Sexton,6,2,Made,True,False,1629012.0,,2pt made,turnover,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,1626224|1628021|1629012|202684|203918,200782|201569|201935|203516|203991,-96.0,144.0,1610612739.0,21800279,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,turnover,Gordon Step Out of Bounds Turnover (P1.T5),[],Gordon,6,2,,False,False,201569.0,,2pt made,foul,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,200782|201569|201935|203516|203991,1626224|1628021|1629012|202684|203918,,,1610612745.0,21800279,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,foul,Ennis III S.FOUL (P1.T1) (J.Goldenberg),[],Ennis III,6,2,,False,False,203516.0,,turnover,freethrow,1626224.0,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,200782|201569|201935|203516|203991,1626224|1628021|1629012|202684|203918,,,1610612745.0,21800279,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,freethrow,Osman Free Throw 1 of 2 (1 PTS),[],Osman,7,2,Made,False,False,1626224.0,,foul,freethrow,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,1626224|1628021|1629012|202684|203918,200782|201569|201935|203516|203991,,,1610612739.0,21800279,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,freethrow,Osman Free Throw 2 of 2 (2 PTS),[],Osman,8,2,Made,False,False,1626224.0,,freethrow,foul,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,1626224|1628021|1629012|202684|203918,200782|201569|201935|203516|203991,,,1610612739.0,21800279,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,foul,Nwaba P.FOUL (P1.T2) (J.Goble),[],Nwaba,8,2,,False,False,1628021.0,,freethrow,2pt missed,201935.0,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,1626224|1628021|1629012|202684|203918,200782|201569|201935|203516|203991,,,1610612739.0,21800279,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,2pt,MISS Harden 11' Driving Floating Jump Shot,['pointsinthepaint'],Harden,8,2,Missed,True,False,201935.0,,foul,rebound,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,200782|201569|201935|203516|203991,1626224|1628021|1629012|202684|203918,34.0,105.0,1610612745.0,21800279,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,rebound,TEAM offensive REBOUND,['team'],,8,2,,False,False,0.0,,2pt missed,foul,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,200782|201569|201935|203516|203991,1626224|1628021|1629012|202684|203918,,,1610612745.0,21800279,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,foul,Osman S.FOUL (P1.T3) (J.Goble),[],Osman,8,2,,False,False,1626224.0,,rebound,freethrow,201935.0,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,1626224|1628021|1629012|202684|203918,200782|201569|201935|203516|203991,,,1610612739.0,21800279,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,8,3,Made,False,False,201935.0,,foul,freethrow,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,200782|201569|201935|203516|203991,1626224|1628021|1629012|202684|203918,,,1610612745.0,21800279,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,47,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,8,4,Made,False,False,201935.0,,freethrow,2pt missed,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,200782|201569|201935|203516|203991,1626224|1628021|1629012|202684|203918,,,1610612745.0,21800279,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,2pt,MISS Nwaba 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Nwaba,8,4,Missed,True,False,1628021.0,,freethrow,rebound,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,1626224|1628021|1629012|202684|203918,200782|201569|201935|203516|203991,-66.0,52.0,1610612739.0,21800279,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,8,4,,False,False,203991.0,,2pt missed,turnover,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,200782|201569|201935|203516|203991,1626224|1628021|1629012|202684|203918,,,1610612745.0,21800279,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,turnover,Harden Bad Pass Turnover (P4.T6),[],Harden,8,4,,False,False,201935.0,,rebound,steal,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,200782|201569|201935|203516|203991,1626224|1628021|1629012|202684|203918,,,1610612745.0,21800279,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,steal,Thompson STEAL (1 STL),[],Thompson,8,4,,False,False,202684.0,,turnover,2pt made,,202684.0,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,1626224|1628021|1629012|202684|203918,200782|201569|201935|203516|203991,,,1610612739.0,21800279,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,52,2pt,Sexton 1' Layup (6 PTS) (Osman 1 AST),['pointsinthepaint'],Sexton,10,4,Made,True,True,1629012.0,1626224.0,steal,foul,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,1626224|1628021|1629012|202684|203918,200782|201569|201935|203516|203991,-5.0,-1.0,1610612739.0,21800279,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,foul,Osman S.FOUL (P2.T4) (J.Goldenberg),[],Osman,10,4,,False,False,1626224.0,,2pt made,freethrow,201569.0,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,1626224|1628021|1629012|202684|203918,200782|201569|201935|203516|203991,,,1610612739.0,21800279,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,56,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,10,5,Made,False,False,201569.0,,foul,freethrow,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,200782|201569|201935|203516|203991,1626224|1628021|1629012|202684|203918,,,1610612745.0,21800279,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,57,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,10,6,Made,False,False,201569.0,,freethrow,3pt missed,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,200782|201569|201935|203516|203991,1626224|1628021|1629012|202684|203918,,,1610612745.0,21800279,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,58,3pt,MISS Nwaba 25' 3PT Jump Shot,[],Nwaba,10,6,Missed,True,False,1628021.0,,freethrow,rebound,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,1626224|1628021|1629012|202684|203918,200782|201569|201935|203516|203991,147.0,205.0,1610612739.0,21800279,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,59,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,10,6,,False,False,203516.0,,3pt missed,2pt missed,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,200782|201569|201935|203516|203991,1626224|1628021|1629012|202684|203918,,,1610612745.0,21800279,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,60,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,10,6,Missed,True,False,201935.0,,rebound,rebound,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,200782|201569|201935|203516|203991,1626224|1628021|1629012|202684|203918,14.0,16.0,1610612745.0,21800279,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,61,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,10,6,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,1626224|1628021|1629012|202684|203918,200782|201569|201935|203516|203991,,,1610612739.0,21800279,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,62,2pt,Thompson 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Thompson,12,6,Made,True,False,202684.0,,rebound,foul,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,1626224|1628021|1629012|202684|203918,200782|201569|201935|203516|203991,21.0,64.0,1610612739.0,21800279,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,foul,Hood S.FOUL (P2.PN) (M.Kogut),['inpenalty'],Hood,12,6,,False,False,203918.0,,2pt made,timeout,201569.0,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,1626224|1628021|1629012|202684|203918,200782|201569|201935|203516|203991,,,1610612739.0,21800279,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,12,6,,False,False,0.0,,foul,freethrow,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,1626224|1628021|1629012|202684|203918,200782|201569|201935|203516|203991,,,1610612739.0,21800279,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,70,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,12,7,Made,False,False,201569.0,,timeout,freethrow,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,200782|201569|201935|203516|203991,1626224|1628021|1629012|202684|203918,,,1610612745.0,21800279,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,71,freethrow,Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,12,8,Made,False,False,201569.0,,freethrow,substitution,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203918|203991,200782|201569|201935|203516|203991,1626224|1628021|1629012|202684|203918,,,1610612745.0,21800279,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,substitution,SUB out: R. Hood,[],Hood,12,6,,False,False,203918.0,,freethrow,substitution,,,,1626224|1628021|1629012|200782|201569|201935|202684|203516|203991,1626224|1628021|1629012|202684,200782|201569|201935|203516|203991,,,1610612739.0,21800279,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,67,substitution,SUB out: J. Ennis III,[],Ennis III,12,6,,False,False,203516.0,,substitution,substitution,,,,1626224|1628021|1629012|200782|201569|201935|202684|203991,200782|201569|201935|203991,1626224|1628021|1629012|202684,,,1610612745.0,21800279,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,substitution,SUB in: J. Clarkson,[],Clarkson,12,6,,False,False,203903.0,,substitution,substitution,,,,1626224|1628021|1629012|200782|201569|201935|202684|203903|203991,1626224|1628021|1629012|202684|203903,200782|201569|201935|203991,,,1610612739.0,21800279,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,69,substitution,SUB in: G. Clark,[],Clark,12,6,,False,False,1629109.0,,substitution,turnover,,,,1626224|1628021|1629012|1629109|200782|201569|201935|202684|203903|203991,1629109|200782|201569|201935|203991,1626224|1628021|1629012|202684|203903,,,1610612745.0,21800279,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,135,turnover,Sexton Lost Ball Turnover (P1.T3),[],Sexton,12,8,,False,False,1629012.0,,substitution,steal,,,,1626224|1628021|1629012|1629109|200782|201569|201935|202684|203903|203991,1626224|1628021|1629012|202684|203903,1629109|200782|201569|201935|203991,,,1610612739.0,21800279,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,135,steal,Gordon STEAL (1 STL),[],Gordon,12,8,,False,False,201569.0,,turnover,2pt made,,201569.0,,1626224|1628021|1629012|1629109|200782|201569|201935|202684|203903|203991,1629109|200782|201569|201935|203991,1626224|1628021|1629012|202684|203903,,,1610612745.0,21800279,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,75,2pt,Gordon 1' Running Layup (6 PTS),['pointsinthepaint'],Gordon,12,10,Made,True,False,201569.0,,steal,3pt missed,,,,1626224|1628021|1629012|1629109|200782|201569|201935|202684|203903|203991,1629109|200782|201569|201935|203991,1626224|1628021|1629012|202684|203903,-2.0,13.0,1610612745.0,21800279,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,76,3pt,MISS Sexton 25' 3PT Jump Shot,[],Sexton,12,10,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1628021|1629012|1629109|200782|201569|201935|202684|203903|203991,1626224|1628021|1629012|202684|203903,1629109|200782|201569|201935|203991,-161.0,197.0,1610612739.0,21800279,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,77,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,3pt missed,turnover,,,,1626224|1628021|1629012|1629109|200782|201569|201935|202684|203903|203991,1626224|1628021|1629012|202684|203903,1629109|200782|201569|201935|203991,,,1610612739.0,21800279,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,83,turnover,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Korver,12,10,,False,False,2594.0,,rebound,substitution,,,,1626224|1628021|1629012|1629109|200782|201569|201935|202684|203903|203991,1626224|1628021|1629012|202684|203903,1629109|200782|201569|201935|203991,,,1610612739.0,21800279,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,79,substitution,SUB out: D. Nwaba,[],Nwaba,12,10,,False,False,1628021.0,,turnover,substitution,,,,1626224|1629012|1629109|200782|201569|201935|202684|203903|203991,1626224|1629012|202684|203903,1629109|200782|201569|201935|203991,,,1610612739.0,21800279,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,80,substitution,SUB out: C. Osman,[],Osman,12,10,,False,False,1626224.0,,substitution,substitution,,,,1629012|1629109|200782|201569|201935|202684|203903|203991,1629012|202684|203903,1629109|200782|201569|201935|203991,,,1610612739.0,21800279,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,81,substitution,SUB in: K. Korver,[],Korver,12,10,,False,False,2594.0,,substitution,substitution,,,,1629012|1629109|200782|201569|201935|202684|203903|203991|2594,1629012|202684|203903|2594,1629109|200782|201569|201935|203991,,,1610612739.0,21800279,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,82,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,10,,False,False,1626204.0,,substitution,foul,,,,1626204|1629012|1629109|200782|201569|201935|202684|203903|203991|2594,1626204|1629012|202684|203903|2594,1629109|200782|201569|201935|203991,,,1610612739.0,21800279,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,84,foul,Sexton P.FOUL (P1.PN) (J.Goble),['inpenalty'],Sexton,12,10,,False,False,1629012.0,,substitution,freethrow,201935.0,,,1626204|1629012|1629109|200782|201569|201935|202684|203903|203991|2594,1626204|1629012|202684|203903|2594,1629109|200782|201569|201935|203991,,,1610612739.0,21800279,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,86,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,12,10,Missed,False,False,201935.0,,foul,rebound,,,,1626204|1629012|1629109|200782|201569|201935|202684|203903|203991|2594,1629109|200782|201569|201935|203991,1626204|1629012|202684|203903|2594,,,1610612745.0,21800279,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,87,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,freethrow,freethrow,,,,1626204|1629012|1629109|200782|201569|201935|202684|203903|203991|2594,1629109|200782|201569|201935|203991,1626204|1629012|202684|203903|2594,,,1610612745.0,21800279,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,88,freethrow,MISS Harden Free Throw 2 of 2,['2ndchance'],Harden,12,10,Missed,False,False,201935.0,,rebound,rebound,,,,1626204|1629012|1629109|200782|201569|201935|202684|203903|203991|2594,1629109|200782|201569|201935|203991,1626204|1629012|202684|203903|2594,,,1610612745.0,21800279,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,89,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,12,10,,False,False,2594.0,,freethrow,2pt missed,,,,1626204|1629012|1629109|200782|201569|201935|202684|203903|203991|2594,1626204|1629012|202684|203903|2594,1629109|200782|201569|201935|203991,,,1610612739.0,21800279,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,90,2pt,MISS Clarkson 16' Jump Shot,[],Clarkson,12,10,Missed,True,False,203903.0,,rebound,rebound,,,,1626204|1629012|1629109|200782|201569|201935|202684|203903|203991|2594,1626204|1629012|202684|203903|2594,1629109|200782|201569|201935|203991,161.0,25.0,1610612739.0,21800279,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,91,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,12,10,,False,False,203991.0,,2pt missed,3pt missed,,,,1626204|1629012|1629109|200782|201569|201935|202684|203903|203991|2594,1629109|200782|201569|201935|203991,1626204|1629012|202684|203903|2594,,,1610612745.0,21800279,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,92,3pt,MISS Harden 28' 3PT Jump Shot,[],Harden,12,10,Missed,True,False,201935.0,,rebound,rebound,,,,1626204|1629012|1629109|200782|201569|201935|202684|203903|203991|2594,1629109|200782|201569|201935|203991,1626204|1629012|202684|203903|2594,119.0,251.0,1610612745.0,21800279,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,93,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,12,10,,False,False,203991.0,,3pt missed,3pt made,,,,1626204|1629012|1629109|200782|201569|201935|202684|203903|203991|2594,1629109|200782|201569|201935|203991,1626204|1629012|202684|203903|2594,,,1610612745.0,21800279,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,94,3pt,Harden 26' 3PT Step Back Jump Shot (5 PTS),[],Harden,12,13,Made,True,False,201935.0,,rebound,foul,,,,1626204|1629012|1629109|200782|201569|201935|202684|203903|203991|2594,1629109|200782|201569|201935|203991,1626204|1629012|202684|203903|2594,-180.0,184.0,1610612745.0,21800279,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,95,foul,Harden P.FOUL (P1.T2) (J.Goble),[],Harden,12,13,,False,False,201935.0,,3pt made,substitution,2594.0,,,1626204|1629012|1629109|200782|201569|201935|202684|203903|203991|2594,1629109|200782|201569|201935|203991,1626204|1629012|202684|203903|2594,,,1610612745.0,21800279,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,97,substitution,SUB out: E. Gordon,[],Gordon,12,13,,False,False,201569.0,,foul,substitution,,,,1626204|1629012|1629109|200782|201935|202684|203903|203991|2594,1629109|200782|201935|203991,1626204|1629012|202684|203903|2594,,,1610612745.0,21800279,False
