period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,2pt,Anderson 5' Floating Jump Shot (2 PTS) (Wroten 1 AST),['pointsinthepaint'],Anderson,9,5,Made,True,True,202341.0,203100.0,turnover,2pt made,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,0.0,50.0,1610612755.0,21300112,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,2pt,Jones 6' Running Jump Shot (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Jones,9,7,Made,True,True,203093.0,201976.0,2pt made,foul,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,50.0,37.0,1610612745.0,21300112,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,foul,Jones P.FOUL (P1.T2),[],Jones,0,0,,False,False,203093.0,,2pt made,2pt missed,201150.0,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,,,1610612745.0,21300112,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,2pt,MISS Hawes 14' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,foul,rebound,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,-112.0,88.0,1610612755.0,21300112,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,3pt made,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,,,1610612745.0,21300112,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,3pt,Lin 26' 3PT Jump Shot (8 PTS) (Beverley 2 AST),[],Lin,9,10,Made,True,True,202391.0,201976.0,rebound,2pt missed,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,-149.0,211.0,1610612745.0,21300112,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,2pt,MISS Hawes 2' Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,3pt made,block,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,-19.0,-3.0,1610612755.0,21300112,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,,,1610612745.0,21300112,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,block,turnover,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,,,1610612745.0,21300112,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,turnover,Parsons Bad Pass Turnover (P1.T2),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,,,1610612745.0,21300112,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,steal,Hawes STEAL (1 STL),[],Hawes,0,0,,False,False,201150.0,,turnover,2pt missed,,201150.0,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,,,1610612755.0,21300112,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,2pt,MISS Hawes 3' Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,steal,block,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,-26.0,6.0,1610612755.0,21300112,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,,,1610612745.0,21300112,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,,,1610612755.0,21300112,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,3pt,MISS Turner 26' 3PT Jump Shot,['2ndchance'],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,-5.0,263.0,1610612755.0,21300112,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,,,1610612745.0,21300112,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,2pt,Beverley 22' Jump Shot (2 PTS) (Parsons 2 AST),[],Beverley,9,12,Made,True,True,201976.0,202718.0,rebound,3pt missed,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,-150.0,164.0,1610612745.0,21300112,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,3pt,MISS Turner  3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,226.0,6.0,1610612755.0,21300112,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,rebound,Beverley REBOUND (Off:0 Def:3),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt missed,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,,,1610612745.0,21300112,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,-52.0,244.0,1610612745.0,21300112,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,rebound,Wroten REBOUND (Off:1 Def:1),[],Wroten,0,0,,False,False,203100.0,,3pt missed,3pt made,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,,,1610612755.0,21300112,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,3pt,Hawes 26' 3PT Jump Shot (3 PTS) (Wroten 2 AST),[],Hawes,12,12,Made,True,True,201150.0,203100.0,rebound,3pt missed,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,-98.0,236.0,1610612755.0,21300112,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,3pt,MISS Parsons 27' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,3pt made,rebound,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,18.0,268.0,1610612745.0,21300112,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt made,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,,,1610612755.0,21300112,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,2pt,Young 8' Jump Hook Shot (2 PTS) (Wroten 3 AST),['pointsinthepaint'],Young,14,12,Made,True,True,201152.0,203100.0,rebound,timeout,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,-4.0,78.0,1610612755.0,21300112,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,,,1610612745.0,21300112,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,2pt,Howard 3' Layup (2 PTS) (Lin 1 AST),['pointsinthepaint'],Howard,14,14,Made,True,True,2730.0,202391.0,timeout,2pt made,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,-26.0,4.0,1610612745.0,21300112,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,2pt,Anderson 2' Driving Finger Roll Layup (4 PTS) (Wroten 4 AST),['pointsinthepaint'],Anderson,16,14,Made,True,True,202341.0,203100.0,2pt made,2pt made,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,-2.0,15.0,1610612755.0,21300112,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,2pt,Howard  Slam Dunk (4 PTS) (Lin 2 AST),['pointsinthepaint'],Howard,16,16,Made,True,True,2730.0,202391.0,2pt made,2pt made,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,-2.0,4.0,1610612745.0,21300112,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,2pt,Hawes  Slam Dunk (5 PTS) (Wroten 5 AST),['pointsinthepaint'],Hawes,18,16,Made,True,True,201150.0,203100.0,2pt made,3pt made,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,-2.0,0.0,1610612755.0,21300112,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,3pt,Jones 24' 3PT Jump Shot (5 PTS) (Lin 3 AST),[],Jones,18,19,Made,True,True,203093.0,202391.0,2pt made,2pt made,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,-237.0,-2.0,1610612745.0,21300112,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,2pt,Hawes 2' Layup (7 PTS) (Turner 1 AST),['pointsinthepaint'],Hawes,20,19,Made,True,True,201150.0,202323.0,3pt made,3pt missed,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,-15.0,4.0,1610612755.0,21300112,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,3pt,MISS Jones  3PT Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,233.0,0.0,1610612745.0,21300112,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,,,1610612745.0,21300112,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,2pt,Howard 1' Layup (6 PTS),['pointsinthepaint'],Howard,20,21,Made,True,False,2730.0,,rebound,foul,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,-5.0,0.0,1610612745.0,21300112,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,foul,Turner S.FOUL (P1.T2),[],Turner,0,0,,False,False,202323.0,,2pt made,freethrow,2730.0,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201150|201152|202323|202341|203100,201976|202391|202718|203093|2730,,,1610612755.0,21300112,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,0,0,Missed,False,False,2730.0,,foul,substitution,,,,201150|201152|201976|202323|202341|202391|202718|203093|203100|2730,201976|202391|202718|203093|2730,201150|201152|202323|202341|203100,,,1610612745.0,21300112,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,freethrow,substitution,,,,201150|201152|201976|202323|202391|202718|203093|203100|2730,201150|201152|202323|203100,201976|202391|202718|203093|2730,,,1610612755.0,21300112,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,201152|201976|202323|202391|202718|203093|203100|2730,201152|202323|203100,201976|202391|202718|203093|2730,,,1610612755.0,21300112,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201152|201976|202323|202718|203093|203100|2730,201976|202718|203093|2730,201152|202323|203100,,,1610612745.0,21300112,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,substitution,SUB in: D. Morris,[],Morris,0,0,,False,False,202721.0,,substitution,substitution,,,,201152|201976|202323|202718|202721|203093|203100|2730,201152|202323|202721|203100,201976|202718|203093|2730,,,1610612755.0,21300112,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,201152|201976|202323|202718|202721|202730|203093|203100|2730,201152|202323|202721|202730|203100,201976|202718|203093|2730,,,1610612755.0,21300112,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,rebound,,,,101128|201152|201976|202323|202718|202721|202730|203093|203100|2730,101128|201976|202718|203093|2730,201152|202323|202721|202730|203100,,,1610612745.0,21300112,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,0,0,,False,False,203093.0,,substitution,foul,,,,101128|201152|201976|202323|202718|202721|202730|203093|203100|2730,101128|201976|202718|203093|2730,201152|202323|202721|202730|203100,,,1610612745.0,21300112,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,foul,76ERS T.Foul (Def. 3 Sec Turner ),[],Turner,0,0,,False,False,202323.0,,rebound,freethrow,201976.0,,,101128|201152|201976|202323|202718|202721|202730|203093|203100|2730,201152|202323|202721|202730|203100,101128|201976|202718|203093|2730,,,1610612755.0,21300112,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,freethrow,Beverley Free Throw Technical (3 PTS),[],Beverley,20,22,Made,False,False,201976.0,,foul,substitution,,,,101128|201152|201976|202323|202718|202721|202730|203093|203100|2730,101128|201976|202718|203093|2730,201152|202323|202721|202730|203100,,,1610612745.0,21300112,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,76,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,freethrow,substitution,,,,101128|201152|201976|202323|202721|202730|203093|203100|2730,101128|201976|203093|2730,201152|202323|202721|202730|203100,,,1610612745.0,21300112,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt made,,,,101128|201152|201956|201976|202323|202721|202730|203093|203100|2730,101128|201956|201976|203093|2730,201152|202323|202721|202730|203100,,,1610612745.0,21300112,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,2pt,Howard 4' Running Hook Shot (8 PTS) (Garcia 1 AST),['pointsinthepaint'],Howard,20,24,Made,True,True,2730.0,101128.0,substitution,2pt made,,,,101128|201152|201956|201976|202323|202721|202730|203093|203100|2730,101128|201956|201976|203093|2730,201152|202323|202721|202730|203100,-2.0,42.0,1610612745.0,21300112,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,2pt,Turner 17' Jump Shot (6 PTS) (Morris 1 AST),[],Turner,22,24,Made,True,True,202323.0,202721.0,2pt made,3pt missed,,,,101128|201152|201956|201976|202323|202721|202730|203093|203100|2730,201152|202323|202721|202730|203100,101128|201956|201976|203093|2730,-168.0,-5.0,1610612755.0,21300112,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,101128|201152|201956|201976|202323|202721|202730|203093|203100|2730,101128|201956|201976|203093|2730,201152|202323|202721|202730|203100,-246.0,-3.0,1610612745.0,21300112,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt made,,,,101128|201152|201956|201976|202323|202721|202730|203093|203100|2730,201152|202323|202721|202730|203100,101128|201956|201976|203093|2730,,,1610612755.0,21300112,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,2pt,Turner 1' Layup (8 PTS) (Allen 1 AST),['pointsinthepaint'],Turner,24,24,Made,True,True,202323.0,202730.0,rebound,3pt made,,,,101128|201152|201956|201976|202323|202721|202730|203093|203100|2730,201152|202323|202721|202730|203100,101128|201956|201976|203093|2730,1.0,12.0,1610612755.0,21300112,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,82,3pt,Beverley  3PT Jump Shot (6 PTS) (Garcia 2 AST),[],Beverley,24,27,Made,True,True,201976.0,101128.0,2pt made,timeout,,,,101128|201152|201956|201976|202323|202721|202730|203093|203100|2730,101128|201956|201976|203093|2730,201152|202323|202721|202730|203100,226.0,44.0,1610612745.0,21300112,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,83,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101128|201152|201956|201976|202323|202721|202730|203093|203100|2730,201152|202323|202721|202730|203100,101128|201956|201976|203093|2730,,,1610612755.0,21300112,True
