period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,17,3pt,Walker 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),['2ndchance'],Walker,5,2,Made,True,True,202689.0,201587.0,rebound,2pt missed,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,53.0,252.0,1610612766.0,21701116,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,2pt,MISS Hood 17' Jump Shot,[],Hood,5,2,Missed,True,False,203918.0,,3pt made,rebound,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,-41.0,168.0,1610612739.0,21701116,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,5,2,,False,False,203077.0,,2pt missed,3pt missed,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,,,1610612766.0,21701116,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,5,2,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,-50.0,257.0,1610612766.0,21701116,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,5,2,,False,False,203918.0,,3pt missed,2pt missed,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,2pt,MISS Green 2' Hook Shot,['pointsinthepaint'],Green,5,2,Missed,True,False,201145.0,,rebound,rebound,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,-11.0,11.0,1610612739.0,21701116,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,rebound,Green REBOUND (Off:1 Def:0),[],Green,5,2,,False,False,201145.0,,2pt missed,2pt made,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,2pt,Green 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Green,5,4,Made,True,False,201145.0,,rebound,2pt missed,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,0.0,-6.0,1610612739.0,21701116,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,2pt,MISS Howard 2' Alley Oop Dunk,['pointsinthepaint'],Howard,5,4,Missed,True,False,2730.0,,2pt made,rebound,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,-3.0,20.0,1610612766.0,21701116,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,rebound,James REBOUND (Off:0 Def:1),[],James,5,4,,False,False,2544.0,,2pt missed,foul,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,28,foul,Kidd-Gilchrist S.FOUL (P1.T1) (A.Smith),[],Kidd-Gilchrist,5,4,,False,False,203077.0,,rebound,freethrow,2544.0,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,,,1610612766.0,21701116,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,30,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,5,5,Made,False,False,2544.0,,foul,freethrow,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,31,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,5,6,Made,False,False,2544.0,,freethrow,2pt made,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,32,2pt,Batum 17' Jump Shot (2 PTS) (Walker 1 AST),[],Batum,7,6,Made,True,True,201587.0,202689.0,freethrow,2pt missed,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,10.0,169.0,1610612766.0,21701116,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,2pt,MISS G. Hill 17' Jump Shot,[],Hill,7,6,Missed,True,False,201588.0,,2pt made,rebound,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,-47.0,164.0,1610612739.0,21701116,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,35,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,7,6,,False,False,101107.0,,2pt missed,turnover,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,,,1610612766.0,21701116,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,36,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,7,6,,False,False,202689.0,,rebound,steal,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,,,1610612766.0,21701116,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,36,steal,Green STEAL (1 STL),[],Green,7,6,,False,False,201145.0,,turnover,foul,,201145.0,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,foul,Kidd-Gilchrist P.FOUL (P2.T2) (K.Scott),[],Kidd-Gilchrist,7,6,,False,False,203077.0,,steal,instant replay,2544.0,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,,,1610612766.0,21701116,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,41,2pt,MISS James 12' Turnaround Jump Shot,[],James,7,6,Missed,True,False,2544.0,,instant replay,rebound,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,-120.0,16.0,1610612739.0,21701116,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,42,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,7,6,,False,False,2730.0,,2pt missed,foul,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,,,1610612766.0,21701116,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,43,foul,Thompson S.FOUL (P2.T2) (R.Mott),[],Thompson,7,6,,False,False,202684.0,,rebound,freethrow,2730.0,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,45,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,8,6,Made,False,False,2730.0,,foul,freethrow,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,,,1610612766.0,21701116,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,46,freethrow,Howard Free Throw 2 of 2 (4 PTS),[],Howard,9,6,Made,False,False,2730.0,,freethrow,3pt missed,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,,,1610612766.0,21701116,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,47,3pt,MISS Hood 29' 3PT Jump Shot,[],Hood,9,6,Missed,True,False,203918.0,,freethrow,rebound,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,93.0,271.0,1610612739.0,21701116,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,48,rebound,Hood REBOUND (Off:1 Def:1),[],Hood,9,6,,False,False,203918.0,,3pt missed,3pt missed,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,49,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,9,6,Missed,True,False,201588.0,,rebound,rebound,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,223.0,114.0,1610612739.0,21701116,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,50,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,9,6,,False,False,201587.0,,3pt missed,2pt made,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,,,1610612766.0,21701116,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,51,2pt,Kidd-Gilchrist 1' Layup (2 PTS) (Batum 2 AST),['pointsinthepaint'],Kidd-Gilchrist,11,6,Made,True,True,203077.0,201587.0,rebound,foul,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,0.0,12.0,1610612766.0,21701116,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,53,foul,Howard S.FOUL (P1.T3) (K.Scott),[],Howard,11,6,,False,False,2730.0,,2pt made,freethrow,203918.0,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,201145|201588|202684|203918|2544,,,1610612766.0,21701116,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,55,freethrow,Hood Free Throw 1 of 2 (1 PTS),[],Hood,11,7,Made,False,False,203918.0,,foul,freethrow,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,58,freethrow,MISS Hood Free Throw 2 of 2,[],Hood,11,7,Missed,False,False,203918.0,,freethrow,substitution,,,,101107|201145|201587|201588|202684|202689|203077|203918|2544|2730,201145|201588|202684|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,56,substitution,SUB out: T. Thompson,[],Thompson,11,7,,False,False,202684.0,,freethrow,substitution,,,,101107|201145|201587|201588|202689|203077|203918|2544|2730,201145|201588|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,57,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,11,7,,False,False,1626204.0,,substitution,rebound,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,1626204|201145|201588|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,59,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,11,7,,False,False,201587.0,,substitution,3pt missed,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,,,1610612766.0,21701116,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,60,3pt,MISS Williams 3PT Jump Shot,[],Williams,11,7,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,-226.0,-10.0,1610612766.0,21701116,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,61,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,11,7,,False,False,1626204.0,,3pt missed,2pt made,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,1626204|201145|201588|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,62,2pt,Nance Jr. 17' Jump Shot (2 PTS) (G. Hill 1 AST),[],Nance Jr.,11,9,Made,True,True,1626204.0,201588.0,rebound,turnover,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,1626204|201145|201588|203918|2544,101107|201587|202689|203077|2730,16.0,169.0,1610612739.0,21701116,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,64,turnover,Walker Bad Pass Turnover (P2.T2),[],Walker,11,9,,False,False,202689.0,,2pt made,steal,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,,,1610612766.0,21701116,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,64,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,11,9,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,1626204|201145|201588|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,66,2pt,Hood 1' Running Dunk (3 PTS) (James 1 AST),['pointsinthepaint'],Hood,11,11,Made,True,True,203918.0,2544.0,steal,turnover,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,1626204|201145|201588|203918|2544,101107|201587|202689|203077|2730,2.0,10.0,1610612739.0,21701116,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,68,turnover,Kidd-Gilchrist Traveling Turnover (P1.T3),[],Kidd-Gilchrist,11,11,,False,False,203077.0,,2pt made,foul,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,,,1610612766.0,21701116,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,69,foul,HORNETS T.Foul (Def. 3 Sec Howard ) (R.Mott),[],Howard,11,11,,False,False,2730.0,,turnover,freethrow,201145.0,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,,,1610612766.0,21701116,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,70,freethrow,Green Free Throw Technical (3 PTS),[],Green,11,12,Made,False,False,201145.0,,foul,2pt made,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,1626204|201145|201588|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,71,2pt,Nance Jr. 20' Jump Shot (4 PTS) (James 2 AST),[],Nance Jr.,11,14,Made,True,True,1626204.0,2544.0,freethrow,foul,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,1626204|201145|201588|203918|2544,101107|201587|202689|203077|2730,89.0,178.0,1610612739.0,21701116,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,73,foul,Nance Jr. P.FOUL (P1.T3) (R.Mott),[],Nance Jr.,11,14,,False,False,1626204.0,,2pt made,timeout,202689.0,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,1626204|201145|201588|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,75,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,foul,3pt missed,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,,,1610612766.0,21701116,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,76,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,11,14,Missed,True,False,202689.0,,timeout,rebound,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,107.0,232.0,1610612766.0,21701116,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,77,rebound,James REBOUND (Off:0 Def:2),[],James,11,14,,False,False,2544.0,,3pt missed,2pt missed,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,1626204|201145|201588|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,78,2pt,MISS James 17' Jump Shot,[],James,11,14,Missed,True,False,2544.0,,rebound,rebound,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,1626204|201145|201588|203918|2544,101107|201587|202689|203077|2730,0.0,167.0,1610612739.0,21701116,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,79,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,11,14,,False,False,2730.0,,2pt missed,3pt missed,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,,,1610612766.0,21701116,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,80,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,11,14,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,-136.0,220.0,1610612766.0,21701116,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,81,rebound,James REBOUND (Off:0 Def:3),[],James,11,14,,False,False,2544.0,,3pt missed,3pt missed,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,1626204|201145|201588|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,3pt,MISS Hood 3PT Jump Shot,[],Hood,11,14,Missed,True,False,203918.0,,rebound,rebound,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,1626204|201145|201588|203918|2544,101107|201587|202689|203077|2730,-225.0,-4.0,1610612739.0,21701116,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,83,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,11,14,,False,False,202689.0,,3pt missed,2pt made,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,,,1610612766.0,21701116,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,84,2pt,Kidd-Gilchrist 1' Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Kidd-Gilchrist,13,14,Made,True,True,203077.0,101107.0,rebound,2pt missed,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,-3.0,10.0,1610612766.0,21701116,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,86,2pt,MISS G. Hill 9' Jump Shot,[],Hill,13,14,Missed,True,False,201588.0,,2pt made,rebound,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,1626204|201145|201588|203918|2544,101107|201587|202689|203077|2730,-93.0,6.0,1610612739.0,21701116,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,87,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,13,14,,False,False,203077.0,,2pt missed,foul,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,,,1610612766.0,21701116,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,88,foul,Hood S.FOUL (P1.T4) (A.Smith),[],Hood,13,14,,False,False,203918.0,,rebound,freethrow,203077.0,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,1626204|201145|201588|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,90,freethrow,MISS Kidd-Gilchrist Free Throw 1 of 2,[],Kidd-Gilchrist,13,14,Missed,False,False,203077.0,,foul,rebound,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,,,1610612766.0,21701116,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,91,rebound,TEAM offensive REBOUND,['team'],,13,14,,False,False,0.0,,freethrow,freethrow,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,,,1610612766.0,21701116,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,94,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),[],Kidd-Gilchrist,14,14,Made,False,False,203077.0,,rebound,substitution,,,,101107|1626204|201145|201587|201588|202689|203077|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201145|201588|203918|2544,,,1610612766.0,21701116,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,92,substitution,SUB out: J. Green,[],Green,13,14,,False,False,201145.0,,freethrow,substitution,,,,101107|1626204|201587|201588|202689|203077|203918|2544|2730,1626204|201588|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,93,substitution,SUB in: J. Clarkson,[],Clarkson,13,14,,False,False,203903.0,,substitution,2pt made,,,,101107|1626204|201587|201588|202689|203077|203903|203918|2544|2730,1626204|201588|203903|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,95,2pt,James 1' Reverse Layup (4 PTS) (G. Hill 2 AST),['pointsinthepaint'],James,14,16,Made,True,True,2544.0,201588.0,substitution,2pt missed,,,,101107|1626204|201587|201588|202689|203077|203903|203918|2544|2730,1626204|201588|203903|203918|2544,101107|201587|202689|203077|2730,9.0,11.0,1610612739.0,21701116,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,97,2pt,MISS Batum 7' Jump Bank Shot,['pointsinthepaint'],Batum,14,16,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626204|201587|201588|202689|203077|203903|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201588|203903|203918|2544,-62.0,32.0,1610612766.0,21701116,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,98,rebound,TEAM defensive REBOUND,['team'],,14,16,,False,False,0.0,,2pt missed,foul,,,,101107|1626204|201587|201588|202689|203077|203903|203918|2544|2730,1626204|201588|203903|203918|2544,101107|201587|202689|203077|2730,,,1610612739.0,21701116,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,99,foul,Howard L.B.FOUL (P2.T4) (R.Mott),['inpenalty'],Howard,14,16,,False,False,2730.0,,rebound,substitution,201588.0,,,101107|1626204|201587|201588|202689|203077|203903|203918|2544|2730,101107|201587|202689|203077|2730,1626204|201588|203903|203918|2544,,,1610612766.0,21701116,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,101,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,14,16,,False,False,203077.0,,foul,substitution,,,,101107|1626204|201587|201588|202689|203903|203918|2544|2730,101107|201587|202689|2730,1626204|201588|203903|203918|2544,,,1610612766.0,21701116,False
