period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,2pt,MISS Aminu 12' Floating Jump Shot,['pointsinthepaint'],Aminu,4,0,Missed,True,False,202329.0,,2pt made,rebound,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627774|202329|203081|203468|203994,1627763|201572|202339|203114|203507,44.0,108.0,1610612757.0,21800259,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,4,0,,False,False,203114.0,,2pt missed,2pt made,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,,,1610612749.0,21800259,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,2pt,Middleton 3' Running Layup (2 PTS),['pointsinthepaint'],Middleton,6,0,Made,True,False,203114.0,,rebound,2pt made,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,13.0,28.0,1610612749.0,21800259,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,2pt,Nurkic 8' Hook Shot (2 PTS),['pointsinthepaint'],Nurkic,6,2,Made,True,False,203994.0,,2pt made,3pt made,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627774|202329|203081|203468|203994,1627763|201572|202339|203114|203507,7.0,79.0,1610612757.0,21800259,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,3pt,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Lopez,9,2,Made,True,True,201572.0,203507.0,2pt made,turnover,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,98.0,252.0,1610612749.0,21800259,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,turnover,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Nurkic,9,2,,False,False,203994.0,,3pt made,2pt made,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627774|202329|203081|203468|203994,1627763|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,2pt,Antetokounmpo 19' Jump Shot (4 PTS),[],Antetokounmpo,11,2,Made,True,False,203507.0,,turnover,3pt missed,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,-73.0,176.0,1610612749.0,21800259,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,3pt,MISS Layman 29' 3PT Jump Shot,[],Layman,11,2,Missed,True,False,1627774.0,,2pt made,rebound,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627774|202329|203081|203468|203994,1627763|201572|202339|203114|203507,94.0,274.0,1610612757.0,21800259,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,11,2,,False,False,203114.0,,3pt missed,turnover,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,,,1610612749.0,21800259,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,11,2,,False,False,203114.0,,rebound,steal,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,,,1610612749.0,21800259,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,steal,Aminu STEAL (1 STL),[],Aminu,11,2,,False,False,202329.0,,turnover,3pt made,,202329.0,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627774|202329|203081|203468|203994,1627763|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,3pt,McCollum 27' 3PT Jump Shot (3 PTS),[],McCollum,11,5,Made,True,False,203468.0,,steal,2pt missed,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627774|202329|203081|203468|203994,1627763|201572|202339|203114|203507,6.0,274.0,1610612757.0,21800259,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,2pt,MISS Bledsoe 4' Layup,['pointsinthepaint'],Bledsoe,11,5,Missed,True,False,202339.0,,3pt made,block,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,4.0,44.0,1610612749.0,21800259,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,block,Lillard BLOCK (2 BLK),[],Lillard,11,5,,False,False,203081.0,,2pt missed,rebound,,,203081.0,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627774|202329|203081|203468|203994,1627763|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,rebound,TEAM offensive REBOUND,['team'],,11,5,,False,False,0.0,,block,3pt missed,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,,,1610612749.0,21800259,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,3pt,MISS Lopez 27' 3PT Jump Shot,['2ndchance'],Lopez,11,5,Missed,True,False,201572.0,,rebound,rebound,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,0.0,268.0,1610612749.0,21800259,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,rebound,Brogdon REBOUND (Off:1 Def:0),[],Brogdon,11,5,,False,False,1627763.0,,3pt missed,2pt made,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,,,1610612749.0,21800259,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,2pt,Brogdon 1' Putback Layup (2 PTS),['pointsinthepaint'],Brogdon,13,5,Made,True,False,1627763.0,,rebound,3pt missed,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,5.0,7.0,1610612749.0,21800259,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,3pt,MISS Layman 27' 3PT Jump Shot,[],Layman,13,5,Missed,True,False,1627774.0,,2pt made,rebound,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627774|202329|203081|203468|203994,1627763|201572|202339|203114|203507,191.0,190.0,1610612757.0,21800259,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,13,5,,False,False,202339.0,,3pt missed,foul,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,,,1610612749.0,21800259,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,foul,Layman C.P.FOUL (P1.T1) (B.Nansel),[],Layman,13,5,,False,False,1627774.0,,rebound,instant replay,203507.0,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627774|202329|203081|203468|203994,1627763|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,freethrow,MISS Antetokounmpo Free Throw Clear Path 1 of 2,[],Antetokounmpo,13,5,Missed,False,False,203507.0,,instant replay,rebound,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,,,1610612749.0,21800259,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,rebound,TEAM offensive REBOUND,['team'],,13,5,,False,False,0.0,,freethrow,freethrow,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,,,1610612749.0,21800259,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,freethrow,Antetokounmpo Free Throw Clear Path 2 of 2 (5 PTS),['2ndchance'],Antetokounmpo,14,5,Made,False,False,203507.0,,rebound,substitution,,,,1627763|1627774|201572|202329|202339|203081|203114|203468|203507|203994,1627763|201572|202339|203114|203507,1627774|202329|203081|203468|203994,,,1610612749.0,21800259,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,substitution,SUB out: J. Layman,[],Layman,14,5,,False,False,1627774.0,,freethrow,substitution,,,,1627763|201572|202329|202339|203081|203114|203468|203507|203994,202329|203081|203468|203994,1627763|201572|202339|203114|203507,,,1610612757.0,21800259,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,47,substitution,SUB in: M. Harkless,[],Harkless,14,5,,False,False,203090.0,,substitution,3pt missed,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1627763|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,49,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,14,5,Missed,True,False,203114.0,,substitution,rebound,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,1627763|201572|202339|203114|203507,202329|203081|203090|203468|203994,230.0,91.0,1610612749.0,21800259,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,50,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,14,5,,False,False,202329.0,,3pt missed,2pt made,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1627763|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,51,2pt,Lillard 15' Pullup Jump Shot (2 PTS),[],Lillard,14,7,Made,True,False,203081.0,,rebound,foul,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1627763|201572|202339|203114|203507,-21.0,150.0,1610612757.0,21800259,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,foul,Harkless P.FOUL (P1.T2) (P.Fraher),[],Harkless,14,7,,False,False,203090.0,,2pt made,3pt missed,203507.0,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1627763|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,3pt,MISS Antetokounmpo 27' 3PT Jump Shot,[],Antetokounmpo,14,7,Missed,True,False,203507.0,,foul,rebound,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,1627763|201572|202339|203114|203507,202329|203081|203090|203468|203994,73.0,262.0,1610612749.0,21800259,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,14,7,,False,False,202329.0,,3pt missed,3pt missed,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1627763|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,3pt,MISS Harkless 3PT Jump Shot,[],Harkless,14,7,Missed,True,False,203090.0,,rebound,rebound,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1627763|201572|202339|203114|203507,230.0,47.0,1610612757.0,21800259,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,14,7,,False,False,202339.0,,3pt missed,2pt made,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,1627763|201572|202339|203114|203507,202329|203081|203090|203468|203994,,,1610612749.0,21800259,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,2pt,Antetokounmpo 1' Dunk (7 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,16,7,Made,True,True,203507.0,202339.0,rebound,3pt missed,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,1627763|201572|202339|203114|203507,202329|203081|203090|203468|203994,4.0,8.0,1610612749.0,21800259,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,60,3pt,MISS Lillard 3PT Jump Shot,[],Lillard,16,7,Missed,True,False,203081.0,,2pt made,rebound,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1627763|201572|202339|203114|203507,-233.0,11.0,1610612757.0,21800259,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,16,7,,False,False,203507.0,,3pt missed,3pt missed,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,1627763|201572|202339|203114|203507,202329|203081|203090|203468|203994,,,1610612749.0,21800259,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,16,7,Missed,True,False,202339.0,,rebound,rebound,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,1627763|201572|202339|203114|203507,202329|203081|203090|203468|203994,80.0,259.0,1610612749.0,21800259,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,16,7,,False,False,203994.0,,3pt missed,2pt missed,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1627763|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,2pt,MISS McCollum 3' Driving Layup,['pointsinthepaint'],McCollum,16,7,Missed,True,False,203468.0,,rebound,block,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1627763|201572|202339|203114|203507,17.0,29.0,1610612757.0,21800259,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,block,Brogdon BLOCK (1 BLK),[],Brogdon,16,7,,False,False,1627763.0,,2pt missed,rebound,,,1627763.0,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,1627763|201572|202339|203114|203507,202329|203081|203090|203468|203994,,,1610612749.0,21800259,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,16,7,,False,False,201572.0,,block,foul,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,1627763|201572|202339|203114|203507,202329|203081|203090|203468|203994,,,1610612749.0,21800259,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,foul,Nurkic S.FOUL (P1.T3) (B.Nansel),[],Nurkic,18,7,,False,False,203994.0,,rebound,2pt made,203507.0,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1627763|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,2pt,Antetokounmpo Layup (9 PTS) (Brogdon 1 AST),['pointsinthepaint'],Antetokounmpo,18,7,Made,True,True,203507.0,1627763.0,foul,freethrow,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,1627763|201572|202339|203114|203507,202329|203081|203090|203468|203994,3.0,1.0,1610612749.0,21800259,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,74,freethrow,MISS Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,18,7,Missed,False,False,203507.0,,2pt made,rebound,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,1627763|201572|202339|203114|203507,202329|203081|203090|203468|203994,,,1610612749.0,21800259,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,75,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,18,7,,False,False,202329.0,,freethrow,substitution,,,,1627763|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1627763|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,72,substitution,SUB out: M. Brogdon,[],Brogdon,18,7,,False,False,1627763.0,,rebound,substitution,,,,201572|202329|202339|203081|203090|203114|203468|203507|203994,201572|202339|203114|203507,202329|203081|203090|203468|203994,,,1610612749.0,21800259,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,73,substitution,SUB in: P. Connaughton,[],Connaughton,18,7,,False,False,1626192.0,,substitution,2pt missed,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,1626192|201572|202339|203114|203507,202329|203081|203090|203468|203994,,,1610612749.0,21800259,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,76,2pt,MISS McCollum 9' Hook Shot,['pointsinthepaint'],McCollum,18,7,Missed,True,False,203468.0,,substitution,rebound,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1626192|201572|202339|203114|203507,47.0,77.0,1610612757.0,21800259,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,77,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,18,7,,False,False,203994.0,,2pt missed,2pt missed,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1626192|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,78,2pt,MISS Nurkic 2' Putback Layup,['pointsinthepaint'],Nurkic,18,7,Missed,True,False,203994.0,,rebound,foul,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1626192|201572|202339|203114|203507,0.0,17.0,1610612757.0,21800259,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,79,foul,Harkless L.B.FOUL (P2.T4) (C.Blair),[],Harkless,18,7,,False,False,203090.0,,2pt missed,rebound,1626192.0,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1626192|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,81,rebound,TEAM defensive REBOUND,['team'],,18,7,,False,False,0.0,,foul,2pt missed,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,1626192|201572|202339|203114|203507,202329|203081|203090|203468|203994,,,1610612749.0,21800259,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,82,2pt,MISS Connaughton 1' Driving Dunk,['pointsinthepaint'],Connaughton,18,7,Missed,True,False,1626192.0,,rebound,rebound,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,1626192|201572|202339|203114|203507,202329|203081|203090|203468|203994,3.0,4.0,1610612749.0,21800259,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,83,rebound,Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,18,7,,False,False,203507.0,,2pt missed,2pt made,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,1626192|201572|202339|203114|203507,202329|203081|203090|203468|203994,,,1610612749.0,21800259,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,84,2pt,Antetokounmpo 1' Putback Dunk (11 PTS),['pointsinthepaint'],Antetokounmpo,20,7,Made,True,False,203507.0,,rebound,3pt missed,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,1626192|201572|202339|203114|203507,202329|203081|203090|203468|203994,0.0,-6.0,1610612749.0,21800259,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,3pt,MISS Aminu 26' 3PT Jump Shot,[],Aminu,20,7,Missed,True,False,202329.0,,2pt made,rebound,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1626192|201572|202339|203114|203507,-135.0,226.0,1610612757.0,21800259,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,86,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,20,7,,False,False,202339.0,,3pt missed,turnover,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,1626192|201572|202339|203114|203507,202329|203081|203090|203468|203994,,,1610612749.0,21800259,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,turnover,Lopez Bad Pass Turnover (P1.T2),[],Lopez,20,7,,False,False,201572.0,,rebound,steal,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,1626192|201572|202339|203114|203507,202329|203081|203090|203468|203994,,,1610612749.0,21800259,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,steal,Harkless STEAL (1 STL),[],Harkless,20,7,,False,False,203090.0,,turnover,2pt missed,,203090.0,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1626192|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,89,2pt,MISS Aminu 11' Driving Floating Jump Shot,['pointsinthepaint'],Aminu,20,7,Missed,True,False,202329.0,,steal,rebound,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1626192|201572|202339|203114|203507,22.0,108.0,1610612757.0,21800259,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,90,rebound,Bledsoe REBOUND (Off:0 Def:4),[],Bledsoe,20,7,,False,False,202339.0,,2pt missed,2pt made,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,1626192|201572|202339|203114|203507,202329|203081|203090|203468|203994,,,1610612749.0,21800259,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,91,2pt,Antetokounmpo 1' Running Dunk (13 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,22,7,Made,True,True,203507.0,202339.0,rebound,timeout,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,1626192|201572|202339|203114|203507,202329|203081|203090|203468|203994,4.0,8.0,1610612749.0,21800259,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,93,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,22,7,,False,False,0.0,,2pt made,substitution,,,,1626192|201572|202329|202339|203081|203090|203114|203468|203507|203994,202329|203081|203090|203468|203994,1626192|201572|202339|203114|203507,,,1610612757.0,21800259,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,94,substitution,SUB out: B. Lopez,[],Lopez,22,7,,False,False,201572.0,,timeout,substitution,,,,1626192|202329|202339|203081|203090|203114|203468|203507|203994,1626192|202339|203114|203507,202329|203081|203090|203468|203994,,,1610612749.0,21800259,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,95,substitution,SUB out: A. Aminu,[],Aminu,22,7,,False,False,202329.0,,substitution,substitution,,,,1626192|202339|203081|203090|203114|203468|203507|203994,203081|203090|203468|203994,1626192|202339|203114|203507,,,1610612757.0,21800259,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,96,substitution,SUB out: J. Nurkic,[],Nurkic,22,7,,False,False,203994.0,,substitution,substitution,,,,1626192|202339|203081|203090|203114|203468|203507,203081|203090|203468,1626192|202339|203114|203507,,,1610612757.0,21800259,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,97,substitution,SUB in: T. Maker,[],Maker,22,7,,False,False,1627748.0,,substitution,substitution,,,,1626192|1627748|202339|203081|203090|203114|203468|203507,1626192|1627748|202339|203114|203507,203081|203090|203468,,,1610612749.0,21800259,False
