period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,199,rebound,K. Porziņģis REBOUND (Off:1 Def:3),[],Porziņģis,31,22,,False,False,204001,,3pt missed,3pt made,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,202,3pt,O. Okongwu 24' 3PT  (4 PTS) (Z. Risacher 1 AST),[],Okongwu,31,25,Made,True,True,1630168,1642258.0,rebound,2pt made,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,99.0,224.0,1610612737.0,22500151
2,PT11M03.00S,11:03,Q2 11:03,34.95,204,2pt,E. Mobley driving bank Jump Shot (6 PTS),['pointsinthepaint'],Mobley,33,25,Made,True,False,1630596,,3pt made,2pt made,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1628378|1628418|1630596|1642281|1642878,1630168|1630249|1630700|1642258|204001,-50.0,32.0,1610612739.0,22500151
2,PT10M51.00S,10:51,Q2 10:51,33.15,205,2pt,D. Daniels driving Layup (2 PTS),['pointsinthepaint'],Daniels,33,27,Made,True,False,1630700,,2pt made,turnover,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,4.0,8.0,1610612737.0,22500151
2,PT10M24.00S,10:24,Q2 10:24,33.6,206,turnover,CLE shot clock Team TURNOVER,['team'],,33,27,,False,False,0,,2pt made,2pt made,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1628378|1628418|1630596|1642281|1642878,1630168|1630249|1630700|1642258|204001,,,1610612739.0,22500151
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,207,2pt,K. Porziņģis 8' driving floating Jump Shot (3 PTS) (D. Daniels 1 AST),"['pointsinthepaint', 'fromturnover']",Porziņģis,33,29,Made,True,True,204001,1630700.0,turnover,foul,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,-2.0,85.0,1610612737.0,22500151
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,209,foul,T. Proctor shooting personal FOUL (1 PF) (Porziņģis 1 FT),['1freethrow'],Proctor,33,29,,False,False,1642878,,2pt made,freethrow,204001.0,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1628378|1628418|1630596|1642281|1642878,1630168|1630249|1630700|1642258|204001,,,1610612739.0,22500151
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,211,freethrow,K. Porziņģis Free Throw 1 of 1 (4 PTS),['fromturnover'],Porziņģis,33,30,Made,False,False,204001,,foul,turnover,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,212,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,33,30,,False,False,1628378,,freethrow,steal,,1630700.0,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1628378|1628418|1630596|1642281|1642878,1630168|1630249|1630700|1642258|204001,,,1610612739.0,22500151
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,213,steal,D. Daniels STEAL (1 STL),[],Daniels,33,30,,False,False,1630700,,turnover,turnover,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,214,turnover,O. Okongwu bad pass out-of-bounds TURNOVER (1 TO),[],Okongwu,33,30,,False,False,1630168,,steal,2pt missed,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT09M39.00S,09:39,Q2 09:39,32.35,215,2pt,MISS E. Mobley 17' step back Shot,['fromturnover'],Mobley,33,30,Missed,True,False,1630596,,turnover,rebound,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1628378|1628418|1630596|1642281|1642878,1630168|1630249|1630700|1642258|204001,10.0,172.0,1610612739.0,22500151
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,216,rebound,K. Porziņģis REBOUND (Off:1 Def:4),[],Porziņģis,33,30,,False,False,204001,,2pt missed,3pt missed,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT09M24.00S,09:24,Q2 09:24,32.6,217,3pt,MISS K. Porziņģis 24' step back 3PT,[],Porziņģis,33,30,Missed,True,False,204001,,rebound,rebound,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,-51.0,242.0,1610612737.0,22500151
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,218,rebound,V. Krejčí REBOUND (Off:1 Def:0),[],Krejčí,33,30,,False,False,1630249,,3pt missed,2pt missed,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT09M18.00S,09:18,Q2 09:18,32.7,219,2pt,MISS V. Krejčí driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Krejčí,33,30,Missed,True,False,1630249,,rebound,block,,,1628418.0,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,2.0,14.0,1610612737.0,22500151
2,PT09M18.00S,09:18,Q2 09:18,32.7,220,block,T. Bryant BLOCK (1 BLK),[],Bryant,33,30,,False,False,1628418,,2pt missed,rebound,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1628378|1628418|1630596|1642281|1642878,1630168|1630249|1630700|1642258|204001,,,1610612739.0,22500151
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,221,rebound,K. Porziņģis REBOUND (Off:2 Def:4),[],Porziņģis,33,30,,False,False,204001,,block,2pt made,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,222,2pt,K. Porziņģis putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Porziņģis,33,32,Made,True,False,204001,,rebound,2pt made,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,0.0,4.0,1610612737.0,22500151
2,PT09M06.00S,09:06,Q2 09:06,32.9,223,2pt,J. Tyson driving Layup (2 PTS),['pointsinthepaint'],Tyson,35,32,Made,True,False,1642281,,2pt made,foul,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1628378|1628418|1630596|1642281|1642878,1630168|1630249|1630700|1642258|204001,9.0,6.0,1610612739.0,22500151
2,PT09M06.00S,09:06,Q2 09:06,32.9,224,foul,Z. Risacher shooting personal FOUL (1 PF) (Tyson 1 FT),['1freethrow'],Risacher,35,32,,False,False,1642258,,2pt made,freethrow,1642281.0,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT09M06.00S,09:06,Q2 09:06,32.9,226,freethrow,J. Tyson Free Throw 1 of 1 (3 PTS),[],Tyson,36,32,Made,False,False,1642281,,foul,3pt missed,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1628378|1628418|1630596|1642281|1642878,1630168|1630249|1630700|1642258|204001,,,1610612739.0,22500151
2,PT08M45.00S,08:45,Q2 08:45,31.25,227,3pt,MISS K. Porziņģis 25' 3PT,[],Porziņģis,36,32,Missed,True,False,204001,,freethrow,rebound,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,-199.0,167.0,1610612737.0,22500151
2,PT08M45.00S,08:45,Q2 08:45,31.25,228,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,36,32,,False,False,1630168,,3pt missed,2pt missed,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,230,2pt,MISS O. Okongwu putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Okongwu,36,32,Missed,True,False,1630168,,rebound,block,,,1628418.0,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,-6.0,30.0,1610612737.0,22500151
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,231,block,T. Bryant BLOCK (2 BLK),[],Bryant,36,32,,False,False,1628418,,2pt missed,rebound,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1628378|1628418|1630596|1642281|1642878,1630168|1630249|1630700|1642258|204001,,,1610612739.0,22500151
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,232,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,36,32,,False,False,1628418,,block,3pt made,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1628378|1628418|1630596|1642281|1642878,1630168|1630249|1630700|1642258|204001,,,1610612739.0,22500151
2,PT08M36.00S,08:36,Q2 08:36,31.4,233,3pt,J. Tyson 24' 3PT running (6 PTS) (D. Mitchell 3 AST),['fastbreak'],Tyson,39,32,Made,True,True,1642281,1628378.0,rebound,timeout,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1628378|1628418|1630596|1642281|1642878,1630168|1630249|1630700|1642258|204001,-238.0,60.0,1610612739.0,22500151
2,PT08M36.00S,08:36,Q2 08:36,31.4,235,timeout,ATL Timeout,"['team', 'mandatory']",,39,32,,False,False,0,,3pt made,substitution,,,,1628378|1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1630168|1630249|1630700|1642258|204001,1628378|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT08M36.00S,08:36,Q2 08:36,31.4,236,substitution,SUB out: D. Mitchell,[],Mitchell,39,32,,False,False,1628378,,timeout,substitution,,,,1628418|1630168|1630249|1630596|1630700|1642258|1642281|1642878|204001,1628418|1630596|1642281|1642878,1630168|1630249|1630700|1642258|204001,,,1610612739.0,22500151
2,PT08M36.00S,08:36,Q2 08:36,31.4,237,substitution,SUB out: D. Daniels,[],Daniels,39,32,,False,False,1630700,,substitution,substitution,,,,1628418|1630168|1630249|1630596|1642258|1642281|1642878|204001,1630168|1630249|1642258|204001,1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT08M36.00S,08:36,Q2 08:36,31.4,238,substitution,SUB out: V. Krejčí,[],Krejčí,39,32,,False,False,1630249,,substitution,substitution,,,,1628418|1630168|1630596|1642258|1642281|1642878|204001,1630168|1642258|204001,1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT08M36.00S,08:36,Q2 08:36,31.4,239,substitution,SUB in: L. Ball,[],Ball,39,32,,False,False,1628366,,substitution,substitution,,,,1628366|1628418|1630168|1630596|1642258|1642281|1642878|204001,1628366|1628418|1630596|1642281|1642878,1630168|1642258|204001,,,1610612739.0,22500151
2,PT08M36.00S,08:36,Q2 08:36,31.4,240,substitution,SUB in: L. Kennard,[],Kennard,39,32,,False,False,1628379,,substitution,substitution,,,,1628366|1628379|1628418|1630168|1630596|1642258|1642281|1642878|204001,1628379|1630168|1642258|204001,1628366|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT08M36.00S,08:36,Q2 08:36,31.4,241,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,39,32,,False,False,1629638,,substitution,2pt missed,,,,1628366|1628379|1628418|1629638|1630168|1630596|1642258|1642281|1642878|204001,1628379|1629638|1630168|1642258|204001,1628366|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT08M18.00S,08:18,Q2 08:18,31.7,242,2pt,MISS Z. Risacher 19' Jump Shot,[],Risacher,39,32,Missed,True,False,1642258,,substitution,rebound,,,,1628366|1628379|1628418|1629638|1630168|1630596|1642258|1642281|1642878|204001,1628379|1629638|1630168|1642258|204001,1628366|1628418|1630596|1642281|1642878,197.0,6.0,1610612737.0,22500151
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,243,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,39,32,,False,False,1630168,,2pt missed,turnover,,,,1628366|1628379|1628418|1629638|1630168|1630596|1642258|1642281|1642878|204001,1628379|1629638|1630168|1642258|204001,1628366|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,244,turnover,O. Okongwu lost ball out-of-bounds TURNOVER (2 TO),[],Okongwu,39,32,,False,False,1630168,,rebound,3pt missed,,,,1628366|1628379|1628418|1629638|1630168|1630596|1642258|1642281|1642878|204001,1628379|1629638|1630168|1642258|204001,1628366|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT08M06.00S,08:06,Q2 08:06,31.9,245,3pt,MISS T. Proctor 26' step back 3PT,['fromturnover'],Proctor,39,32,Missed,True,False,1642878,,turnover,rebound,,,,1628366|1628379|1628418|1629638|1630168|1630596|1642258|1642281|1642878|204001,1628366|1628418|1630596|1642281|1642878,1628379|1629638|1630168|1642258|204001,-64.0,257.0,1610612739.0,22500151
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,246,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,39,32,,False,False,1642258,,3pt missed,2pt made,,,,1628366|1628379|1628418|1629638|1630168|1630596|1642258|1642281|1642878|204001,1628379|1629638|1630168|1642258|204001,1628366|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,247,2pt,K. Porziņģis 6' Hook (8 PTS) (Z. Risacher 2 AST),['pointsinthepaint'],Porziņģis,39,34,Made,True,True,204001,1642258.0,rebound,3pt missed,,,,1628366|1628379|1628418|1629638|1630168|1630596|1642258|1642281|1642878|204001,1628379|1629638|1630168|1642258|204001,1628366|1628418|1630596|1642281|1642878,27.0,56.0,1610612737.0,22500151
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,249,3pt,MISS J. Tyson 3PT,[],Tyson,39,34,Missed,True,False,1642281,,2pt made,rebound,,,,1628366|1628379|1628418|1629638|1630168|1630596|1642258|1642281|1642878|204001,1628366|1628418|1630596|1642281|1642878,1628379|1629638|1630168|1642258|204001,238.0,6.0,1610612739.0,22500151
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,250,rebound,TEAM offensive REBOUND,['team'],,39,34,,False,False,0,,3pt missed,foul,,,,1628366|1628379|1628418|1629638|1630168|1630596|1642258|1642281|1642878|204001,1628366|1628418|1630596|1642281|1642878,1628379|1629638|1630168|1642258|204001,,,1610612739.0,22500151
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,251,foul,N. Alexander-Walker loose ball personal FOUL (2 PF),[],Alexander-Walker,39,34,,False,False,1629638,,rebound,substitution,1628366.0,,,1628366|1628379|1628418|1629638|1630168|1630596|1642258|1642281|1642878|204001,1628379|1629638|1630168|1642258|204001,1628366|1628418|1630596|1642281|1642878,,,1610612737.0,22500151
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,253,substitution,SUB out: E. Mobley,[],Mobley,39,34,,False,False,1630596,,foul,substitution,,,,1628366|1628379|1628418|1629638|1630168|1642258|1642281|1642878|204001,1628366|1628418|1642281|1642878,1628379|1629638|1630168|1642258|204001,,,1610612739.0,22500151
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,254,substitution,SUB out: J. Tyson,[],Tyson,39,34,,False,False,1642281,,substitution,substitution,,,,1628366|1628379|1628418|1629638|1630168|1642258|1642878|204001,1628366|1628418|1642878,1628379|1629638|1630168|1642258|204001,,,1610612739.0,22500151
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,255,substitution,SUB out: T. Proctor,[],Proctor,39,34,,False,False,1642878,,substitution,substitution,,,,1628366|1628379|1628418|1629638|1630168|1642258|204001,1628366|1628418,1628379|1629638|1630168|1642258|204001,,,1610612739.0,22500151
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,256,substitution,SUB out: K. Porziņģis,[],Porziņģis,39,34,,False,False,204001,,substitution,substitution,,,,1628366|1628379|1628418|1629638|1630168|1642258,1628379|1629638|1630168|1642258,1628366|1628418,,,1610612737.0,22500151
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,257,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,39,34,,False,False,1641854,,substitution,substitution,,,,1628366|1628379|1628418|1629638|1630168|1641854|1642258,1628366|1628418|1641854,1628379|1629638|1630168|1642258,,,1610612739.0,22500151
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,258,substitution,SUB in: D. Hunter,[],Hunter,39,34,,False,False,1629631,,substitution,substitution,,,,1628366|1628379|1628418|1629631|1629638|1630168|1641854|1642258,1628366|1628418|1629631|1641854,1628379|1629638|1630168|1642258,,,1610612739.0,22500151
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,259,substitution,SUB in: D. Wade,[],Wade,39,34,,False,False,1629731,,substitution,substitution,,,,1628366|1628379|1628418|1629631|1629638|1629731|1630168|1641854|1642258,1628366|1628418|1629631|1629731|1641854,1628379|1629638|1630168|1642258,,,1610612739.0,22500151
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,260,substitution,SUB in: J. Johnson,[],Johnson,39,34,,False,False,1630552,,substitution,2pt missed,,,,1628366|1628379|1628418|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628379|1629638|1630168|1630552|1642258,1628366|1628418|1629631|1629731|1641854,,,1610612737.0,22500151
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,261,2pt,MISS D. Wade 11' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Wade,39,34,Missed,True,False,1629731,,substitution,rebound,,,,1628366|1628379|1628418|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628366|1628418|1629631|1629731|1641854,1628379|1629638|1630168|1630552|1642258,-18.0,111.0,1610612739.0,22500151
2,PT07M21.00S,07:21,Q2 07:21,30.65,262,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,39,34,,False,False,1630552,,2pt missed,turnover,,,,1628366|1628379|1628418|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628379|1629638|1630168|1630552|1642258,1628366|1628418|1629631|1629731|1641854,,,1610612737.0,22500151
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,263,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (3 TO),[],Alexander-Walker,39,34,,False,False,1629638,,rebound,2pt missed,,,,1628366|1628379|1628418|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628379|1629638|1630168|1630552|1642258,1628366|1628418|1629631|1629731|1641854,,,1610612737.0,22500151
2,PT06M57.00S,06:57,Q2 06:57,29.05,264,2pt,MISS D. Hunter 17' Jump Shot,['fromturnover'],Hunter,39,34,Missed,True,False,1629631,,turnover,rebound,,,,1628366|1628379|1628418|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628366|1628418|1629631|1629731|1641854,1628379|1629638|1630168|1630552|1642258,-107.0,141.0,1610612739.0,22500151
2,PT06M54.00S,06:54,Q2 06:54,29.1,265,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,39,34,,False,False,1630552,,2pt missed,2pt made,,,,1628366|1628379|1628418|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628379|1629638|1630168|1630552|1642258,1628366|1628418|1629631|1629731|1641854,,,1610612737.0,22500151
2,PT06M45.00S,06:45,Q2 06:45,29.25,266,2pt,Z. Risacher cutting Layup (6 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Risacher,39,36,Made,True,True,1642258,1630552.0,rebound,substitution,,,,1628366|1628379|1628418|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628379|1629638|1630168|1630552|1642258,1628366|1628418|1629631|1629731|1641854,15.0,51.0,1610612737.0,22500151
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,270,substitution,SUB out: T. Bryant,[],Bryant,39,36,,False,False,1628418,,2pt made,substitution,,,,1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628366|1629631|1629731|1641854,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,271,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,39,36,,False,False,1626204,,substitution,turnover,,,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1626204|1628366|1629631|1629731|1641854,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,272,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,39,36,,False,False,1628366,,substitution,steal,,1642258.0,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1626204|1628366|1629631|1629731|1641854,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,273,steal,Z. Risacher STEAL (1 STL),[],Risacher,39,36,,False,False,1642258,,turnover,2pt missed,,,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628379|1629638|1630168|1630552|1642258,1626204|1628366|1629631|1629731|1641854,,,1610612737.0,22500151
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,274,2pt,MISS N. Alexander-Walker driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Alexander-Walker,39,36,Missed,True,False,1629638,,steal,rebound,,,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628379|1629638|1630168|1630552|1642258,1626204|1628366|1629631|1629731|1641854,0.0,15.0,1610612737.0,22500151
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,275,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,39,36,,False,False,1626204,,2pt missed,3pt missed,,,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1626204|1628366|1629631|1629731|1641854,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,276,3pt,MISS D. Hunter 25' pullup 3PT,[],Hunter,39,36,Missed,True,False,1629631,,rebound,rebound,,,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1626204|1628366|1629631|1629731|1641854,1628379|1629638|1630168|1630552|1642258,153.0,207.0,1610612739.0,22500151
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,277,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,39,36,,False,False,1642258,,3pt missed,2pt missed,,,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628379|1629638|1630168|1630552|1642258,1626204|1628366|1629631|1629731|1641854,,,1610612737.0,22500151
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,278,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,39,36,Missed,True,False,1630552,,rebound,rebound,,,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628379|1629638|1630168|1630552|1642258,1626204|1628366|1629631|1629731|1641854,-1.0,31.0,1610612737.0,22500151
2,PT05M54.00S,05:54,Q2 05:54,28.1,280,rebound,D. Wade REBOUND (Off:2 Def:2),[],Wade,39,36,,False,False,1629731,,2pt missed,3pt missed,,,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1626204|1628366|1629631|1629731|1641854,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,281,3pt,MISS L. Ball 25' 3PT,[],Ball,39,36,Missed,True,False,1628366,,rebound,rebound,,,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1626204|1628366|1629631|1629731|1641854,1628379|1629638|1630168|1630552|1642258,13.0,253.0,1610612739.0,22500151
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,282,rebound,TEAM defensive REBOUND,['team'],,39,36,,False,False,0,,3pt missed,foul,,,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628379|1629638|1630168|1630552|1642258,1626204|1628366|1629631|1629731|1641854,,,1610612737.0,22500151
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,283,foul,D. Hunter loose ball personal FOUL (1 PF),[],Hunter,39,36,,False,False,1629631,,rebound,2pt made,1642258.0,,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1626204|1628366|1629631|1629731|1641854,1628379|1629638|1630168|1630552|1642258,,,1610612739.0,22500151
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,286,2pt,L. Kennard driving finger roll Layup (2 PTS) (Z. Risacher 3 AST),['pointsinthepaint'],Kennard,39,38,Made,True,True,1628379,1642258.0,foul,3pt missed,,,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628379|1629638|1630168|1630552|1642258,1626204|1628366|1629631|1629731|1641854,-11.0,0.0,1610612737.0,22500151
2,PT05M15.00S,05:15,Q2 05:15,28.75,288,3pt,MISS L. Nance Jr. 25' 3PT,[],Nance Jr.,39,38,Missed,True,False,1626204,,2pt made,rebound,,,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1626204|1628366|1629631|1629731|1641854,1628379|1629638|1630168|1630552|1642258,218.0,138.0,1610612739.0,22500151
2,PT05M12.00S,05:12,Q2 05:12,28.8,289,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,39,38,,False,False,1628379,,3pt missed,3pt missed,,,,1626204|1628366|1628379|1629631|1629638|1629731|1630168|1630552|1641854|1642258,1628379|1629638|1630168|1630552|1642258,1626204|1628366|1629631|1629731|1641854,,,1610612737.0,22500151
