period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,45,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rubio,5,4,,False,False,201937.0,,2pt made,3pt missed,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1628378|201937|201973|202324|204060,1627759|1628369|201143|202681|203382,,,1610612762.0,21700423,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,46,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,5,4,Missed,True,False,1627759.0,,turnover,rebound,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1627759|1628369|201143|202681|203382,1628378|201937|201973|202324|204060,203.0,162.0,1610612738.0,21700423,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,47,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,5,4,,False,False,201973.0,,3pt missed,3pt made,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1628378|201937|201973|202324|204060,1627759|1628369|201143|202681|203382,,,1610612762.0,21700423,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,48,3pt,Jerebko 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST),[],Jerebko,5,7,Made,True,True,201973.0,201937.0,rebound,2pt made,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1628378|201937|201973|202324|204060,1627759|1628369|201143|202681|203382,-7.0,251.0,1610612762.0,21700423,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,50,2pt,Baynes 1' Cutting Dunk Shot (2 PTS) (Horford 2 AST),['pointsinthepaint'],Baynes,7,7,Made,True,True,203382.0,201143.0,3pt made,3pt made,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1627759|1628369|201143|202681|203382,1628378|201937|201973|202324|204060,2.0,11.0,1610612738.0,21700423,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,3pt,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),[],Ingles,7,10,Made,True,True,204060.0,1628378.0,2pt made,3pt made,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1628378|201937|201973|202324|204060,1627759|1628369|201143|202681|203382,-96.0,233.0,1610612762.0,21700423,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,3pt,Horford 25' 3PT Jump Shot (6 PTS) (Irving 2 AST),[],Horford,10,10,Made,True,True,201143.0,202681.0,3pt made,2pt missed,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1627759|1628369|201143|202681|203382,1628378|201937|201973|202324|204060,97.0,232.0,1610612738.0,21700423,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,2pt,MISS Mitchell 5' Driving Hook Shot,['pointsinthepaint'],Mitchell,10,10,Missed,True,False,1628378.0,,3pt made,rebound,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1628378|201937|201973|202324|204060,1627759|1628369|201143|202681|203382,26.0,48.0,1610612762.0,21700423,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,10,10,,False,False,202324.0,,2pt missed,3pt missed,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1628378|201937|201973|202324|204060,1627759|1628369|201143|202681|203382,,,1610612762.0,21700423,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,10,10,Missed,True,False,201937.0,,rebound,rebound,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1628378|201937|201973|202324|204060,1627759|1628369|201143|202681|203382,-2.0,249.0,1610612762.0,21700423,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,10,10,,False,False,1627759.0,,3pt missed,2pt made,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1627759|1628369|201143|202681|203382,1628378|201937|201973|202324|204060,,,1610612738.0,21700423,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,2pt,Horford 7' Turnaround Bank Hook Shot (8 PTS),['pointsinthepaint'],Horford,12,10,Made,True,False,201143.0,,rebound,turnover,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1627759|1628369|201143|202681|203382,1628378|201937|201973|202324|204060,65.0,14.0,1610612738.0,21700423,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,turnover,Ingles Bad Pass Turnover (P1.T2),[],Ingles,12,10,,False,False,204060.0,,2pt made,steal,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1628378|201937|201973|202324|204060,1627759|1628369|201143|202681|203382,,,1610612762.0,21700423,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,steal,Brown STEAL (1 STL),[],Brown,12,10,,False,False,1627759.0,,turnover,turnover,,1627759.0,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1627759|1628369|201143|202681|203382,1628378|201937|201973|202324|204060,,,1610612738.0,21700423,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,turnover,Tatum Bad Pass Turnover (P1.T2),[],Tatum,12,10,,False,False,1628369.0,,steal,steal,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1627759|1628369|201143|202681|203382,1628378|201937|201973|202324|204060,,,1610612738.0,21700423,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,steal,Jerebko STEAL (2 STL),[],Jerebko,12,10,,False,False,201973.0,,turnover,2pt missed,,201973.0,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1628378|201937|201973|202324|204060,1627759|1628369|201143|202681|203382,,,1610612762.0,21700423,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,2pt,MISS Favors 8' Turnaround Hook Shot,['pointsinthepaint'],Favors,12,10,Missed,True,False,202324.0,,steal,rebound,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1628378|201937|201973|202324|204060,1627759|1628369|201143|202681|203382,-76.0,25.0,1610612762.0,21700423,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,12,10,,False,False,1627759.0,,2pt missed,2pt missed,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1627759|1628369|201143|202681|203382,1628378|201937|201973|202324|204060,,,1610612738.0,21700423,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,2pt,MISS Irving 3' Driving Layup,['pointsinthepaint'],Irving,12,10,Missed,True,False,202681.0,,rebound,rebound,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1627759|1628369|201143|202681|203382,1628378|201937|201973|202324|204060,-19.0,20.0,1610612738.0,21700423,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,12,10,,False,False,204060.0,,2pt missed,2pt made,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1628378|201937|201973|202324|204060,1627759|1628369|201143|202681|203382,,,1610612762.0,21700423,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,2pt,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Favors,12,12,Made,True,True,202324.0,201937.0,rebound,foul,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1628378|201937|201973|202324|204060,1627759|1628369|201143|202681|203382,-8.0,5.0,1610612762.0,21700423,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,foul,Rubio P.FOUL (P1.T1) (R.Garretson),[],Rubio,12,12,,False,False,201937.0,,2pt made,substitution,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|203382|204060,1628378|201937|201973|202324|204060,1627759|1628369|201143|202681|203382,,,1610612762.0,21700423,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,substitution,SUB out: A. Baynes,[],Baynes,12,12,,False,False,203382.0,,foul,substitution,,,,1627759|1628369|1628378|201143|201937|201973|202324|202681|204060,1627759|1628369|201143|202681,1628378|201937|201973|202324|204060,,,1610612738.0,21700423,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,substitution,SUB out: R. Rubio,[],Rubio,12,12,,False,False,201937.0,,substitution,substitution,,,,1627759|1628369|1628378|201143|201973|202324|202681|204060,1628378|201973|202324|204060,1627759|1628369|201143|202681,,,1610612762.0,21700423,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,substitution,SUB out: J. Tatum,[],Tatum,12,12,,False,False,1628369.0,,substitution,substitution,,,,1627759|1628378|201143|201973|202324|202681|204060,1627759|201143|202681,1628378|201973|202324|204060,,,1610612738.0,21700423,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,substitution,SUB in: S. Ojeleye,[],Ojeleye,12,12,,False,False,1628400.0,,substitution,substitution,,,,1627759|1628378|1628400|201143|201973|202324|202681|204060,1627759|1628400|201143|202681,1628378|201973|202324|204060,,,1610612738.0,21700423,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,substitution,SUB in: R. Hood,[],Hood,12,12,,False,False,203918.0,,substitution,substitution,,,,1627759|1628378|1628400|201143|201973|202324|202681|203918|204060,1628378|201973|202324|203918|204060,1627759|1628400|201143|202681,,,1610612762.0,21700423,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,substitution,SUB in: M. Smart,[],Smart,12,12,,False,False,203935.0,,substitution,2pt made,,,,1627759|1628378|1628400|201143|201973|202324|202681|203918|203935|204060,1627759|1628400|201143|202681|203935,1628378|201973|202324|203918|204060,,,1610612738.0,21700423,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,2pt,Horford 9' Driving Hook Shot (10 PTS),['pointsinthepaint'],Horford,14,12,Made,True,False,201143.0,,substitution,turnover,,,,1627759|1628378|1628400|201143|201973|202324|202681|203918|203935|204060,1627759|1628400|201143|202681|203935,1628378|201973|202324|203918|204060,-5.0,87.0,1610612738.0,21700423,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,turnover,Ingles Lost Ball Turnover (P2.T3),[],Ingles,14,12,,False,False,204060.0,,2pt made,steal,,,,1627759|1628378|1628400|201143|201973|202324|202681|203918|203935|204060,1628378|201973|202324|203918|204060,1627759|1628400|201143|202681|203935,,,1610612762.0,21700423,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,steal,Brown STEAL (2 STL),[],Brown,14,12,,False,False,1627759.0,,turnover,2pt made,,1627759.0,,1627759|1628378|1628400|201143|201973|202324|202681|203918|203935|204060,1627759|1628400|201143|202681|203935,1628378|201973|202324|203918|204060,,,1610612738.0,21700423,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,2pt,Brown 1' Running Dunk (2 PTS),['pointsinthepaint'],Brown,16,12,Made,True,False,1627759.0,,steal,2pt made,,,,1627759|1628378|1628400|201143|201973|202324|202681|203918|203935|204060,1627759|1628400|201143|202681|203935,1628378|201973|202324|203918|204060,5.0,5.0,1610612738.0,21700423,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,2pt,Favors 2' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,16,14,Made,True,True,202324.0,204060.0,2pt made,2pt made,,,,1627759|1628378|1628400|201143|201973|202324|202681|203918|203935|204060,1628378|201973|202324|203918|204060,1627759|1628400|201143|202681|203935,2.0,18.0,1610612762.0,21700423,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,2pt,Irving 3' Driving Layup (4 PTS),['pointsinthepaint'],Irving,18,14,Made,True,False,202681.0,,2pt made,turnover,,,,1627759|1628378|1628400|201143|201973|202324|202681|203918|203935|204060,1627759|1628400|201143|202681|203935,1628378|201973|202324|203918|204060,6.0,25.0,1610612738.0,21700423,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,turnover,Hood Bad Pass Turnover (P1.T4),[],Hood,18,14,,False,False,203918.0,,2pt made,steal,,,,1627759|1628378|1628400|201143|201973|202324|202681|203918|203935|204060,1628378|201973|202324|203918|204060,1627759|1628400|201143|202681|203935,,,1610612762.0,21700423,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,86,steal,Horford STEAL (1 STL),[],Horford,18,14,,False,False,201143.0,,turnover,turnover,,201143.0,,1627759|1628378|1628400|201143|201973|202324|202681|203918|203935|204060,1627759|1628400|201143|202681|203935,1628378|201973|202324|203918|204060,,,1610612738.0,21700423,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,88,turnover,Brown Out of Bounds Lost Ball Turnover (P2.T3),[],Brown,18,14,,False,False,1627759.0,,steal,turnover,,,,1627759|1628378|1628400|201143|201973|202324|202681|203918|203935|204060,1627759|1628400|201143|202681|203935,1628378|201973|202324|203918|204060,,,1610612738.0,21700423,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,turnover,Jazz Turnover: Shot Clock (T#5),[],,18,14,,False,False,1610612762.0,,turnover,timeout,,,,1627759|1628378|1628400|201143|201973|202324|202681|203918|203935|204060,1627759|1628400|201143|202681|203935,1628378|201973|202324|203918|204060,,,0.0,21700423,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,18,14,,False,False,0.0,,turnover,substitution,,,,1627759|1628378|1628400|201143|201973|202324|202681|203918|203935|204060,1627759|1628400|201143|202681|203935,1628378|201973|202324|203918|204060,,,1610612738.0,21700423,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,92,substitution,SUB out: J. Ingles,[],Ingles,18,14,,False,False,204060.0,,timeout,substitution,,,,1627759|1628378|1628400|201143|201973|202324|202681|203918|203935,1628378|201973|202324|203918,1627759|1628400|201143|202681|203935,,,1610612762.0,21700423,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,substitution,SUB in: A. Burks,[],Burks,18,14,,False,False,202692.0,,substitution,3pt made,,,,1627759|1628378|1628400|201143|201973|202324|202681|202692|203918|203935,1628378|201973|202324|202692|203918,1627759|1628400|201143|202681|203935,,,1610612762.0,21700423,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,94,3pt,Ojeleye 3PT Jump Shot (3 PTS) (Horford 3 AST),[],Ojeleye,21,14,Made,True,True,1628400.0,201143.0,substitution,foul,,,,1627759|1628378|1628400|201143|201973|202324|202681|202692|203918|203935,1627759|1628400|201143|202681|203935,1628378|201973|202324|202692|203918,-230.0,-1.0,1610612738.0,21700423,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,96,foul,Irving S.FOUL (P1.T3) (K.Scott),[],Irving,21,14,,False,False,202681.0,,3pt made,freethrow,203918.0,,,1627759|1628378|1628400|201143|201973|202324|202681|202692|203918|203935,1627759|1628400|201143|202681|203935,1628378|201973|202324|202692|203918,,,1610612738.0,21700423,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,98,freethrow,MISS Hood Free Throw 1 of 2,[],Hood,21,14,Missed,False,False,203918.0,,foul,rebound,,,,1627759|1628378|1628400|201143|201973|202324|202681|202692|203918|203935,1628378|201973|202324|202692|203918,1627759|1628400|201143|202681|203935,,,1610612762.0,21700423,True
