period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,1626157|201567|201593|201937|202681|202684|203952|2419|2544|2747,1626157|201593|201937|203952|2419,201567|202681|202684|2544|2747,,,1610612750.0,21500667,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,2pt,Towns 6' Turnaround Bank Shot (6 PTS),['pointsinthepaint'],Towns,14,8,Made,True,False,1626157.0,,rebound,substitution,,,,1626157|201567|201593|201937|202681|202684|203952|2419|2544|2747,1626157|201593|201937|203952|2419,201567|202681|202684|2544|2747,-55.0,7.0,1610612750.0,21500667,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,2pt made,substitution,,,,1626157|201567|201937|202681|202684|203952|2419|2544|2747,1626157|201937|203952|2419,201567|202681|202684|2544|2747,,,1610612750.0,21500667,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,2pt made,,,,1626157|201567|201937|202681|202684|203476|203952|2419|2544|2747,1626157|201937|203476|203952|2419,201567|202681|202684|2544|2747,,,1610612750.0,21500667,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,2pt,James  Cutting Dunk Shot (4 PTS) (Love 1 AST),['pointsinthepaint'],James,16,8,Made,True,True,2544.0,201567.0,substitution,2pt made,,,,1626157|201567|201937|202681|202684|203476|203952|2419|2544|2747,201567|202681|202684|2544|2747,1626157|201937|203476|203952|2419,0.0,1.0,1610612739.0,21500667,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,2pt,Wiggins 15' Pullup Jump Shot (4 PTS),[],Wiggins,16,10,Made,True,False,203952.0,,2pt made,2pt missed,,,,1626157|201567|201937|202681|202684|203476|203952|2419|2544|2747,1626157|201937|203476|203952|2419,201567|202681|202684|2544|2747,132.0,75.0,1610612750.0,21500667,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,2pt,MISS Irving 8' Floating Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,1626157|201567|201937|202681|202684|203476|203952|2419|2544|2747,201567|202681|202684|2544|2747,1626157|201937|203476|203952|2419,-14.0,75.0,1610612739.0,21500667,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,substitution,,,,1626157|201567|201937|202681|202684|203476|203952|2419|2544|2747,201567|202681|202684|2544|2747,1626157|201937|203476|203952|2419,,,1610612739.0,21500667,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,rebound,substitution,,,,1626157|201567|201937|202681|202684|203476|203952|2544|2747,1626157|201937|203476|203952,201567|202681|202684|2544|2747,,,1610612750.0,21500667,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,1626157|201937|202681|202684|203476|203952|2544|2747,202681|202684|2544|2747,1626157|201937|203476|203952,,,1610612739.0,21500667,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,1626157|201937|202681|202684|203476|203498|203952|2544|2747,1626157|201937|203476|203498|203952,202681|202684|2544|2747,,,1610612750.0,21500667,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,2pt missed,,,,1626157|201937|202389|202681|202684|203476|203498|203952|2544|2747,202389|202681|202684|2544|2747,1626157|201937|203476|203498|203952,,,1610612739.0,21500667,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,2pt,MISS Smith 16' Step Back Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,substitution,rebound,,,,1626157|201937|202389|202681|202684|203476|203498|203952|2544|2747,202389|202681|202684|2544|2747,1626157|201937|203476|203498|203952,-14.0,156.0,1610612739.0,21500667,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,1626157|201937|202389|202681|202684|203476|203498|203952|2544|2747,1626157|201937|203476|203498|203952,202389|202681|202684|2544|2747,,,1610612750.0,21500667,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,2pt,Towns 8' Turnaround Hook Shot (8 PTS),['pointsinthepaint'],Towns,16,12,Made,True,False,1626157.0,,rebound,turnover,,,,1626157|201937|202389|202681|202684|203476|203498|203952|2544|2747,1626157|201937|203476|203498|203952,202389|202681|202684|2544|2747,-56.0,57.0,1610612750.0,21500667,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Irving,0,0,,False,False,202681.0,,2pt made,foul,,,,1626157|201937|202389|202681|202684|203476|203498|203952|2544|2747,202389|202681|202684|2544|2747,1626157|201937|203476|203498|203952,,,1610612739.0,21500667,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,foul,Irving S.FOUL (P1.T2) (J.Goble),[],Irving,0,0,,False,False,202681.0,,turnover,freethrow,203476.0,,,1626157|201937|202389|202681|202684|203476|203498|203952|2544|2747,202389|202681|202684|2544|2747,1626157|201937|203476|203498|203952,,,1610612739.0,21500667,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,freethrow,Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,16,13,Made,False,False,203476.0,,foul,freethrow,,,,1626157|201937|202389|202681|202684|203476|203498|203952|2544|2747,1626157|201937|203476|203498|203952,202389|202681|202684|2544|2747,,,1610612750.0,21500667,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,freethrow,Dieng Free Throw 2 of 2 (2 PTS),[],Dieng,16,14,Made,False,False,203476.0,,freethrow,substitution,,,,1626157|201937|202389|202681|202684|203476|203498|203952|2544|2747,1626157|201937|203476|203498|203952,202389|202681|202684|2544|2747,,,1610612750.0,21500667,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,freethrow,substitution,,,,1626157|201937|202389|202684|203476|203498|203952|2544|2747,202389|202684|2544|2747,1626157|201937|203476|203498|203952,,,1610612739.0,21500667,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt made,,,,1626157|201937|202389|202684|203476|203498|203521|203952|2544|2747,202389|202684|203521|2544|2747,1626157|201937|203476|203498|203952,,,1610612739.0,21500667,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,2pt,James 1' Driving Layup (6 PTS),['pointsinthepaint'],James,18,14,Made,True,False,2544.0,,substitution,3pt made,,,,1626157|201937|202389|202684|203476|203498|203521|203952|2544|2747,202389|202684|203521|2544|2747,1626157|201937|203476|203498|203952,-11.0,0.0,1610612739.0,21500667,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,3pt,Wiggins 26' 3PT Jump Shot (7 PTS) (Towns 1 AST),[],Wiggins,18,17,Made,True,True,203952.0,1626157.0,2pt made,timeout,,,,1626157|201937|202389|202684|203476|203498|203521|203952|2544|2747,1626157|201937|203476|203498|203952,202389|202684|203521|2544|2747,153.0,208.0,1610612750.0,21500667,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1626157|201937|202389|202684|203476|203498|203521|203952|2544|2747,202389|202684|203521|2544|2747,1626157|201937|203476|203498|203952,,,1610612739.0,21500667,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,2pt,Dellavedova 4' Running Jump Shot (2 PTS) (James 3 AST),['pointsinthepaint'],Dellavedova,20,17,Made,True,True,203521.0,2544.0,timeout,2pt missed,,,,1626157|201937|202389|202684|203476|203498|203521|203952|2544|2747,202389|202684|203521|2544|2747,1626157|201937|203476|203498|203952,-29.0,28.0,1610612739.0,21500667,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,2pt,MISS Rubio 8' Running Jump Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|201937|202389|202684|203476|203498|203521|203952|2544|2747,1626157|201937|203476|203498|203952,202389|202684|203521|2544|2747,-65.0,52.0,1610612750.0,21500667,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,1626157|201937|202389|202684|203476|203498|203521|203952|2544|2747,1626157|201937|203476|203498|203952,202389|202684|203521|2544|2747,,,1610612750.0,21500667,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,2pt,Muhammad 11' Driving Bank Shot (2 PTS),[],Muhammad,20,19,Made,True,False,203498.0,,rebound,2pt made,,,,1626157|201937|202389|202684|203476|203498|203521|203952|2544|2747,1626157|201937|203476|203498|203952,202389|202684|203521|2544|2747,-99.0,51.0,1610612750.0,21500667,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,2pt,James 16' Jump Shot (8 PTS) (Dellavedova 1 AST),[],James,22,19,Made,True,True,2544.0,203521.0,2pt made,2pt made,,,,1626157|201937|202389|202684|203476|203498|203521|203952|2544|2747,202389|202684|203521|2544|2747,1626157|201937|203476|203498|203952,141.0,85.0,1610612739.0,21500667,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,78,2pt,Muhammad 19' Jump Shot (4 PTS) (Towns 2 AST),[],Muhammad,22,21,Made,True,True,203498.0,1626157.0,2pt made,turnover,,,,1626157|201937|202389|202684|203476|203498|203521|203952|2544|2747,1626157|201937|203476|203498|203952,202389|202684|203521|2544|2747,96.0,165.0,1610612750.0,21500667,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,79,turnover,Dellavedova Bad Pass Turnover (P1.T4),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,steal,,,,1626157|201937|202389|202684|203476|203498|203521|203952|2544|2747,202389|202684|203521|2544|2747,1626157|201937|203476|203498|203952,,,1610612739.0,21500667,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,79,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|201937|202389|202684|203476|203498|203521|203952|2544|2747,1626157|201937|203476|203498|203952,202389|202684|203521|2544|2747,,,1610612750.0,21500667,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,80,2pt,Towns 17' Jump Shot (10 PTS) (Muhammad 1 AST),[],Towns,22,23,Made,True,True,1626157.0,203498.0,steal,turnover,,,,1626157|201937|202389|202684|203476|203498|203521|203952|2544|2747,1626157|201937|203476|203498|203952,202389|202684|203521|2544|2747,-173.0,7.0,1610612750.0,21500667,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,81,turnover,James Double Dribble Turnover (P3.T5),[],James,0,0,,False,False,2544.0,,2pt made,substitution,,,,1626157|201937|202389|202684|203476|203498|203521|203952|2544|2747,202389|202684|203521|2544|2747,1626157|201937|203476|203498|203952,,,1610612739.0,21500667,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,82,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,turnover,substitution,,,,1626157|201937|202389|202684|203476|203498|203521|203952|2747,202389|202684|203521|2747,1626157|201937|203476|203498|203952,,,1610612739.0,21500667,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,83,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,1626157|201937|202389|203476|203498|203521|203952|2747,202389|203521|2747,1626157|201937|203476|203498|203952,,,1610612739.0,21500667,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,84,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,1626157|202389|203476|203498|203521|203952|2747,1626157|203476|203498|203952,202389|203521|2747,,,1610612750.0,21500667,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,85,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,1626157|202389|202697|203476|203498|203521|203952|2747,202389|202697|203521|2747,1626157|203476|203498|203952,,,1610612739.0,21500667,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,86,substitution,SUB in: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,1626157|201567|202389|202697|203476|203498|203521|203952|2747,201567|202389|202697|203521|2747,1626157|203476|203498|203952,,,1610612739.0,21500667,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,87,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,3pt missed,,,,1626157|201567|202389|202697|203476|203498|203521|203897|203952|2747,1626157|203476|203498|203897|203952,201567|202389|202697|203521|2747,,,1610612750.0,21500667,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,99,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,substitution,rebound,,,,1626157|201567|202389|202697|203476|203498|203521|203897|203952|2747,1626157|203476|203498|203897|203952,201567|202389|202697|203521|2747,-220.0,127.0,1610612750.0,21500667,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,84,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,1626157|201567|202389|202697|203476|203498|203521|203897|203952|2747,201567|202389|202697|203521|2747,1626157|203476|203498|203897|203952,,,1610612739.0,21500667,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,85,2pt,MISS Smith 3' Reverse Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,rebound,block,,,,1626157|201567|202389|202697|203476|203498|203521|203897|203952|2747,201567|202389|202697|203521|2747,1626157|203476|203498|203897|203952,-32.0,4.0,1610612739.0,21500667,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,85,block,Wiggins BLOCK (1 BLK),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626157|201567|202389|202697|203476|203498|203521|203897|203952|2747,1626157|203476|203498|203897|203952,201567|202389|202697|203521|2747,,,1610612750.0,21500667,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,86,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,0,0,,False,False,1626157.0,,block,2pt missed,,,,1626157|201567|202389|202697|203476|203498|203521|203897|203952|2747,1626157|203476|203498|203897|203952,201567|202389|202697|203521|2747,,,1610612750.0,21500667,True
