period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,2pt,MISS Nowitzki 14' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101145|1717|200765|202718|2199,101162|1718|202322|203078|2403,138.0,9.0,1610612742.0,21400470,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt made,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101162|1718|202322|203078|2403,101145|1717|200765|202718|2199,,,1610612764.0,21400470,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,2pt,Gortat  Running Slam Dunk (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,2,7,Made,True,True,101162.0,202322.0,rebound,foul,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101162|1718|202322|203078|2403,101145|1717|200765|202718|2199,0.0,1.0,1610612764.0,21400470,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,foul,Pierce Personal Block Foul (P1.T1),[],Pierce,0,0,,False,False,1718.0,,2pt made,2pt made,202718.0,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101162|1718|202322|203078|2403,101145|1717|200765|202718|2199,,,1610612764.0,21400470,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,2pt,Parsons 15' Jump Shot (2 PTS),[],Parsons,4,7,Made,True,False,202718.0,,foul,foul,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101145|1717|200765|202718|2199,101162|1718|202322|203078|2403,1.0,153.0,1610612742.0,21400470,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,foul,Gortat S.FOUL (P1.T2),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,202718.0,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101162|1718|202322|203078|2403,101145|1717|200765|202718|2199,,,1610612764.0,21400470,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,freethrow,MISS Parsons Free Throw 1 of 1,[],Parsons,0,0,Missed,False,False,202718.0,,foul,rebound,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101145|1717|200765|202718|2199,101162|1718|202322|203078|2403,,,1610612742.0,21400470,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,freethrow,2pt missed,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101162|1718|202322|203078|2403,101145|1717|200765|202718|2199,,,1610612764.0,21400470,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,2pt,MISS Gortat 13' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101162|1718|202322|203078|2403,101145|1717|200765|202718|2199,130.0,4.0,1610612764.0,21400470,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101145|1717|200765|202718|2199,101162|1718|202322|203078|2403,,,1610612742.0,21400470,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101145|1717|200765|202718|2199,101162|1718|202322|203078|2403,-166.0,4.0,1610612742.0,21400470,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,3pt missed,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101162|1718|202322|203078|2403,101145|1717|200765|202718|2199,,,1610612764.0,21400470,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,3pt,MISS Beal  3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101162|1718|202322|203078|2403,101145|1717|200765|202718|2199,-224.0,50.0,1610612764.0,21400470,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101145|1717|200765|202718|2199,101162|1718|202322|203078|2403,,,1610612742.0,21400470,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,2pt,Nowitzki 10' Step Back Jump Shot (2 PTS),[],Nowitzki,6,7,Made,True,False,1717.0,,rebound,foul,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101145|1717|200765|202718|2199,101162|1718|202322|203078|2403,-100.0,12.0,1610612742.0,21400470,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,foul,Parsons P.FOUL (P1.T1),[],Parsons,0,0,,False,False,202718.0,,2pt made,2pt missed,203078.0,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101145|1717|200765|202718|2199,101162|1718|202322|203078|2403,,,1610612742.0,21400470,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,2pt,MISS Beal 1' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,foul,block,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101162|1718|202322|203078|2403,101145|1717|200765|202718|2199,-2.0,11.0,1610612764.0,21400470,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101145|1717|200765|202718|2199,101162|1718|202322|203078|2403,,,1610612742.0,21400470,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,block,2pt made,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101162|1718|202322|203078|2403,101145|1717|200765|202718|2199,,,1610612764.0,21400470,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,2pt,Wall 16' Floating Jump Shot (2 PTS),[],Wall,6,9,Made,True,False,202322.0,,rebound,3pt made,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101162|1718|202322|203078|2403,101145|1717|200765|202718|2199,-147.0,64.0,1610612764.0,21400470,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,3pt,Parsons 25' 3PT Jump Shot (5 PTS),[],Parsons,9,9,Made,True,False,202718.0,,2pt made,3pt missed,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101145|1717|200765|202718|2199,101162|1718|202322|203078|2403,-136.0,206.0,1610612742.0,21400470,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,3pt made,rebound,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101162|1718|202322|203078|2403,101145|1717|200765|202718|2199,-100.0,224.0,1610612764.0,21400470,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101145|1717|200765|202718|2199,101162|1718|202322|203078|2403,,,1610612742.0,21400470,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,2pt,Rondo 3' Driving Reverse Layup (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Rondo,11,9,Made,True,True,200765.0,2199.0,rebound,2pt made,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101145|1717|200765|202718|2199,101162|1718|202322|203078|2403,-34.0,1.0,1610612742.0,21400470,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,2pt,Gortat  Layup (4 PTS) (Nene 1 AST),['pointsinthepaint'],Gortat,11,11,Made,True,False,101162.0,,2pt made,foul,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101162|1718|202322|203078|2403,101145|1717|200765|202718|2199,2.0,3.0,1610612764.0,21400470,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,foul,Nene P.FOUL (P1.T3),[],Hilario,0,0,,False,False,2403.0,,2pt made,substitution,,,,101145|101162|1717|1718|200765|202322|202718|203078|2199|2403,101162|1718|202322|203078|2403,101145|1717|200765|202718|2199,,,1610612764.0,21400470,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101145|101162|1718|200765|202322|202718|203078|2199|2403,101145|200765|202718|2199,101162|1718|202322|203078|2403,,,1610612742.0,21400470,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,101145|101162|1718|202322|202718|203078|2199|2403,101145|202718|2199,101162|1718|202322|203078|2403,,,1610612742.0,21400470,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,101145|101162|1718|202322|202718|203078|2199,101162|1718|202322|203078,101145|202718|2199,,,1610612764.0,21400470,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,substitution,,,,101111|101145|101162|1718|202322|202718|203078|2199,101111|101145|202718|2199,101162|1718|202322|203078,,,1610612742.0,21400470,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101111|101145|101162|1718|202322|202718|203078|2199|2734,101111|101145|202718|2199|2734,101162|1718|202322|203078,,,1610612742.0,21400470,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,turnover,,,,101111|101145|101162|1718|202322|202718|203078|2199|2734|2743,101162|1718|202322|203078|2743,101111|101145|202718|2199|2734,,,1610612764.0,21400470,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,turnover,Ellis Bad Pass Turnover (P1.T2),[],Ellis,0,0,,False,False,101145.0,,substitution,steal,,,,101111|101145|101162|1718|202322|202718|203078|2199|2734|2743,101111|101145|202718|2199|2734,101162|1718|202322|203078|2743,,,1610612742.0,21400470,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,2pt made,,101162.0,,101111|101145|101162|1718|202322|202718|203078|2199|2734|2743,101162|1718|202322|203078|2743,101111|101145|202718|2199|2734,,,1610612764.0,21400470,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,2pt,Humphries  Running Dunk (2 PTS) (Wall 3 AST),['pointsinthepaint'],Humphries,11,13,Made,True,True,2743.0,202322.0,steal,2pt made,,,,101111|101145|101162|1718|202322|202718|203078|2199|2734|2743,101162|1718|202322|203078|2743,101111|101145|202718|2199|2734,0.0,1.0,1610612764.0,21400470,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,2pt,Villanueva 4' Driving Bank Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Villanueva,13,13,Made,True,True,101111.0,2734.0,2pt made,timeout,,,,101111|101145|101162|1718|202322|202718|203078|2199|2734|2743,101111|101145|202718|2199|2734,101162|1718|202322|203078|2743,42.0,3.0,1610612742.0,21400470,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101111|101145|101162|1718|202322|202718|203078|2199|2734|2743,101111|101145|202718|2199|2734,101162|1718|202322|203078|2743,,,1610612742.0,21400470,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,2pt,Beal 8' Jump Shot (2 PTS) (Wall 4 AST),['pointsinthepaint'],Beal,13,15,Made,True,True,203078.0,202322.0,timeout,turnover,,,,101111|101145|101162|1718|202322|202718|203078|2199|2734|2743,101162|1718|202322|203078|2743,101111|101145|202718|2199|2734,61.0,53.0,1610612764.0,21400470,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,turnover,Chandler Out of Bounds Lost Ball Turnover (P1.T3),[],Chandler,0,0,,False,False,2199.0,,2pt made,2pt missed,,,,101111|101145|101162|1718|202322|202718|203078|2199|2734|2743,101111|101145|202718|2199|2734,101162|1718|202322|203078|2743,,,1610612742.0,21400470,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,55,2pt,MISS Humphries 9' Turnaround Fadeaway Shot,[],Humphries,0,0,Missed,True,False,2743.0,,turnover,rebound,,,,101111|101145|101162|1718|202322|202718|203078|2199|2734|2743,101162|1718|202322|203078|2743,101111|101145|202718|2199|2734,84.0,17.0,1610612764.0,21400470,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101111|101145|101162|1718|202322|202718|203078|2199|2734|2743,101111|101145|202718|2199|2734,101162|1718|202322|203078|2743,,,1610612742.0,21400470,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,57,2pt,Harris 20' Pullup Jump Shot (2 PTS),[],Harris,15,15,Made,True,False,2734.0,,rebound,2pt missed,,,,101111|101145|101162|1718|202322|202718|203078|2199|2734|2743,101111|101145|202718|2199|2734,101162|1718|202322|203078|2743,-139.0,138.0,1610612742.0,21400470,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,2pt,MISS Pierce 19' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101111|101145|101162|1718|202322|202718|203078|2199|2734|2743,101162|1718|202322|203078|2743,101111|101145|202718|2199|2734,37.0,186.0,1610612764.0,21400470,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101111|101145|101162|1718|202322|202718|203078|2199|2734|2743,101162|1718|202322|203078|2743,101111|101145|202718|2199|2734,,,1610612764.0,21400470,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,rebound,substitution,,,,101111|101145|101162|1718|202322|202718|203078|2734|2743,101111|101145|202718|2734,101162|1718|202322|203078|2743,,,1610612742.0,21400470,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,turnover,,,,101111|101145|101162|1718|202322|202718|202962|203078|2734|2743,101111|101145|202718|202962|2734,101162|1718|202322|203078|2743,,,1610612742.0,21400470,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,turnover,Pierce Traveling Turnover (P2.T2),[],Pierce,0,0,,False,False,1718.0,,substitution,3pt made,,,,101111|101145|101162|1718|202322|202718|202962|203078|2734|2743,101162|1718|202322|203078|2743,101111|101145|202718|202962|2734,,,1610612764.0,21400470,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,3pt,Villanueva 24' 3PT Jump Shot (5 PTS) (Harris 2 AST),[],Villanueva,18,15,Made,True,True,101111.0,2734.0,turnover,foul,,,,101111|101145|101162|1718|202322|202718|202962|203078|2734|2743,101111|101145|202718|202962|2734,101162|1718|202322|203078|2743,65.0,236.0,1610612742.0,21400470,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,foul,Smith S.FOUL (P1.T2),[],Smith,0,0,,False,False,202962.0,,3pt made,freethrow,1718.0,,,101111|101145|101162|1718|202322|202718|202962|203078|2734|2743,101111|101145|202718|202962|2734,101162|1718|202322|203078|2743,,,1610612742.0,21400470,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,freethrow,MISS Pierce Free Throw 1 of 2,[],Pierce,0,0,Missed,False,False,1718.0,,foul,rebound,,,,101111|101145|101162|1718|202322|202718|202962|203078|2734|2743,101162|1718|202322|203078|2743,101111|101145|202718|202962|2734,,,1610612764.0,21400470,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101111|101145|101162|1718|202322|202718|202962|203078|2734|2743,101162|1718|202322|203078|2743,101111|101145|202718|202962|2734,,,1610612764.0,21400470,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,freethrow,Pierce Free Throw 2 of 2 (4 PTS),['2ndchance'],Pierce,18,16,Made,False,False,1718.0,,rebound,2pt made,,,,101111|101145|101162|1718|202322|202718|202962|203078|2734|2743,101162|1718|202322|203078|2743,101111|101145|202718|202962|2734,,,1610612764.0,21400470,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,2pt,Villanueva 11' Running Hook Shot (7 PTS),[],Villanueva,20,16,Made,True,False,101111.0,,freethrow,turnover,,,,101111|101145|101162|1718|202322|202718|202962|203078|2734|2743,101111|101145|202718|202962|2734,101162|1718|202322|203078|2743,110.0,17.0,1610612742.0,21400470,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,turnover,Wall Bad Pass Turnover (P1.T3),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101111|101145|101162|1718|202322|202718|202962|203078|2734|2743,101162|1718|202322|203078|2743,101111|101145|202718|202962|2734,,,1610612764.0,21400470,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt made,,101145.0,,101111|101145|101162|1718|202322|202718|202962|203078|2734|2743,101111|101145|202718|202962|2734,101162|1718|202322|203078|2743,,,1610612742.0,21400470,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,2pt,Ellis  Driving Layup (4 PTS),['pointsinthepaint'],Ellis,22,16,Made,True,False,101145.0,,steal,foul,,,,101111|101145|101162|1718|202322|202718|202962|203078|2734|2743,101111|101145|202718|202962|2734,101162|1718|202322|203078|2743,2.0,-2.0,1610612742.0,21400470,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,foul,Gortat OFF.Foul (P2),[],Gortat,0,0,,False,False,101162.0,,2pt made,turnover,2734.0,,,101111|101145|101162|1718|202322|202718|202962|203078|2734|2743,101162|1718|202322|203078|2743,101111|101145|202718|202962|2734,,,1610612764.0,21400470,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,74,turnover,Gortat Foul Turnover (P1.T4),[],Gortat,0,0,,False,False,101162.0,,foul,substitution,,,,101111|101145|101162|1718|202322|202718|202962|203078|2734|2743,101162|1718|202322|203078|2743,101111|101145|202718|202962|2734,,,1610612764.0,21400470,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,turnover,substitution,,,,101111|101145|101162|202322|202718|202962|203078|2734|2743,101162|202322|203078|2743,101111|101145|202718|202962|2734,,,1610612764.0,21400470,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,foul,,,,101111|101145|101162|202322|202718|202962|203078|2446|2734|2743,101162|202322|203078|2446|2743,101111|101145|202718|202962|2734,,,1610612764.0,21400470,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,76,foul,Wall S.FOUL (P1.T4),['inpenalty'],Wall,0,0,,False,False,202322.0,,substitution,freethrow,2734.0,,,101111|101145|101162|202322|202718|202962|203078|2446|2734|2743,101162|202322|203078|2446|2743,101111|101145|202718|202962|2734,,,1610612764.0,21400470,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,23,16,Made,False,False,2734.0,,foul,freethrow,,,,101111|101145|101162|202322|202718|202962|203078|2446|2734|2743,101111|101145|202718|202962|2734,101162|202322|203078|2446|2743,,,1610612742.0,21400470,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,freethrow,MISS Harris Free Throw 2 of 2,[],Harris,0,0,Missed,False,False,2734.0,,freethrow,rebound,,,,101111|101145|101162|202322|202718|202962|203078|2446|2734|2743,101111|101145|202718|202962|2734,101162|202322|203078|2446|2743,,,1610612742.0,21400470,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,81,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,freethrow,2pt made,,,,101111|101145|101162|202322|202718|202962|203078|2446|2734|2743,101162|202322|203078|2446|2743,101111|101145|202718|202962|2734,,,1610612764.0,21400470,True
