period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,185,freethrow,Kuzma Free Throw 2 of 2 (6 PTS),[],Kuzma,35,26,Made,False,False,1628398.0,,freethrow,2pt made,,,,1627750|1627936|1628398|1628420|1628470|1629008|200765|202693|203486|2544,1627936|1628398|200765|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,186,2pt,Porter Jr. 1' Cutting Layup Shot (8 PTS) (Plumlee 2 AST),['pointsinthepaint'],Porter Jr.,35,28,Made,True,True,1629008.0,203486.0,freethrow,foul,,,,1627750|1627936|1628398|1628420|1628470|1629008|200765|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|200765|202693|2544,13.0,-5.0,1610612743.0,41900312,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,188,foul,Kuzma OFF.Foul (P2) (B.Kennedy),[],Kuzma,35,28,,False,False,1628398.0,,2pt made,turnover,1627750.0,,,1627750|1627936|1628398|1628420|1628470|1629008|200765|202693|203486|2544,1627936|1628398|200765|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,190,turnover,Kuzma Offensive Foul Turnover (P2.T6),[],Kuzma,35,28,,False,False,1628398.0,,foul,turnover,,,,1627750|1627936|1628398|1628420|1628470|1629008|200765|202693|203486|2544,1627936|1628398|200765|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,191,turnover,Murray Out of Bounds Lost Ball Turnover (P3.T8),[],Murray,35,28,,False,False,1627750.0,,turnover,substitution,,,,1627750|1627936|1628398|1628420|1628470|1629008|200765|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|200765|202693|2544,,,1610612743.0,41900312,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,192,substitution,SUB out: R. Rondo,[],Rondo,35,28,,False,False,200765.0,,turnover,substitution,,,,1627750|1627936|1628398|1628420|1628470|1629008|202693|203486|2544,1627936|1628398|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,193,substitution,SUB in: D. Green,[],Green,35,28,,False,False,201980.0,,substitution,2pt missed,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627936|1628398|201980|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,194,2pt,MISS Green 5' Driving Floating Jump Shot,['pointsinthepaint'],Green,35,28,Missed,True,False,201980.0,,substitution,block,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627936|1628398|201980|202693|2544,1627750|1628420|1628470|1629008|203486,-54.0,-4.0,1610612747.0,41900312,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,194,block,Murray BLOCK (1 BLK),[],Murray,35,28,,False,False,1627750.0,,2pt missed,rebound,,,1627750.0,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,,,1610612743.0,41900312,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,196,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,35,28,,False,False,1627750.0,,block,3pt missed,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,,,1610612743.0,41900312,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,197,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,35,28,Missed,True,False,1629008.0,,rebound,rebound,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,-127.0,222.0,1610612743.0,41900312,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,198,rebound,James REBOUND (Off:1 Def:3),[],James,35,28,,False,False,2544.0,,3pt missed,turnover,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627936|1628398|201980|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,200,turnover,Kuzma Lost Ball Turnover (P3.T7),[],Kuzma,35,28,,False,False,1628398.0,,rebound,steal,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627936|1628398|201980|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,200,steal,Murray STEAL (1 STL),[],Murray,35,28,,False,False,1627750.0,,turnover,3pt made,,1627750.0,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,,,1610612743.0,41900312,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,202,3pt,Morris 3PT Jump Shot (5 PTS) (Plumlee 3 AST),[],Morris,35,31,Made,True,True,1628420.0,203486.0,steal,timeout,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,-227.0,27.0,1610612743.0,41900312,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,204,timeout,LAKERS Timeout: Regular (Full 2 Short 0),[],,35,31,,False,False,0.0,,3pt made,3pt missed,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627936|1628398|201980|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,205,3pt,MISS Green 26' 3PT Jump Shot,[],Green,35,31,Missed,True,False,201980.0,,timeout,rebound,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627936|1628398|201980|202693|2544,1627750|1628420|1628470|1629008|203486,204.0,154.0,1610612747.0,41900312,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,206,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,35,31,,False,False,202693.0,,3pt missed,turnover,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627936|1628398|201980|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,207,turnover,Morris Bad Pass Turnover (P1.T8),[],Morris,35,31,,False,False,202693.0,,rebound,steal,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627936|1628398|201980|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,207,steal,Murray STEAL (2 STL),[],Murray,35,31,,False,False,1627750.0,,turnover,2pt missed,,1627750.0,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,,,1610612743.0,41900312,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,209,2pt,MISS Morris 2' Running Layup,['pointsinthepaint'],Morris,35,31,Missed,True,False,1628420.0,,steal,rebound,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,18.0,16.0,1610612743.0,41900312,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,210,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,35,31,,False,False,1629008.0,,2pt missed,2pt made,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,,,1610612743.0,41900312,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,211,2pt,Porter Jr. 1' Tip Layup Shot (10 PTS),['pointsinthepaint'],Porter Jr.,35,33,Made,True,False,1629008.0,,rebound,3pt made,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,0.0,-6.0,1610612743.0,41900312,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,212,3pt,James 27' 3PT Step Back Jump Shot (17 PTS),[],James,38,33,Made,True,False,2544.0,,2pt made,2pt missed,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627936|1628398|201980|202693|2544,1627750|1628420|1628470|1629008|203486,-85.0,253.0,1610612747.0,41900312,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,213,2pt,MISS Plumlee 1' Alley Oop Layup,['pointsinthepaint'],Plumlee,38,33,Missed,True,False,203486.0,,3pt made,rebound,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,14.0,0.0,1610612743.0,41900312,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,214,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,38,33,,False,False,203486.0,,2pt missed,2pt made,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,,,1610612743.0,41900312,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,215,2pt,Morris 16' Pullup Jump Shot (7 PTS) (Plumlee 4 AST),[],Morris,38,35,Made,True,True,1628420.0,203486.0,rebound,2pt made,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,111.0,110.0,1610612743.0,41900312,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,216,2pt,James 3' Cutting Layup Shot (19 PTS) (Morris 1 AST),['pointsinthepaint'],James,40,35,Made,True,True,2544.0,1628420.0,2pt made,foul,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627936|1628398|201980|202693|2544,1627750|1628420|1628470|1629008|203486,21.0,20.0,1610612747.0,41900312,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,218,foul,Plumlee S.FOUL (P1.T2) (J.Goble),[],Plumlee,40,35,,False,False,203486.0,,2pt made,freethrow,2544.0,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,,,1610612743.0,41900312,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,221,freethrow,James Free Throw 1 of 1 (20 PTS),[],James,41,35,Made,False,False,2544.0,,foul,foul,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627936|1628398|201980|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,222,foul,Morris S.FOUL (P1.T1) (J.Goble),[],Morris,41,35,,False,False,202693.0,,freethrow,freethrow,1627750.0,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627936|1628398|201980|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,224,freethrow,MISS Murray Free Throw 1 of 2,[],Murray,41,35,Missed,False,False,1627750.0,,foul,rebound,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,,,1610612743.0,41900312,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,225,rebound,TEAM offensive REBOUND,['team'],,41,35,,False,False,0.0,,freethrow,freethrow,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,,,1610612743.0,41900312,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,226,freethrow,Murray Free Throw 2 of 2 (8 PTS),['2ndchance'],Murray,41,36,Made,False,False,1627750.0,,rebound,turnover,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,,,1610612743.0,41900312,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,227,turnover,James Bad Pass Turnover (P2.T9),[],James,41,36,,False,False,2544.0,,freethrow,steal,,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627936|1628398|201980|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,227,steal,Craig STEAL (1 STL),[],Craig,41,36,,False,False,1628470.0,,turnover,foul,,1628470.0,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|1628398|201980|202693|2544,,,1610612743.0,41900312,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,229,foul,Green P.FOUL (P1.T2) (B.Kennedy),[],Green,41,36,,False,False,201980.0,,steal,substitution,1628420.0,,,1627750|1627936|1628398|1628420|1628470|1629008|201980|202693|203486|2544,1627936|1628398|201980|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,231,substitution,SUB out: K. Kuzma,[],Kuzma,41,36,,False,False,1628398.0,,foul,substitution,,,,1627750|1627936|1628420|1628470|1629008|201980|202693|203486|2544,1627936|201980|202693|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,False
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,232,substitution,SUB in: A. Davis,[],Davis,41,36,,False,False,203076.0,,substitution,turnover,,,,1627750|1627936|1628420|1628470|1629008|201980|202693|203076|203486|2544,1627936|201980|202693|203076|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,246,turnover,Morris Bad Pass Turnover (P1.T9),[],Morris,41,36,,False,False,1628420.0,,substitution,steal,,,,1627750|1627936|1628420|1628470|1629008|201980|202693|203076|203486|2544,1627750|1628420|1628470|1629008|203486,1627936|201980|202693|203076|2544,,,1610612743.0,41900312,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,246,steal,Green STEAL (3 STL),[],Green,41,36,,False,False,201980.0,,turnover,substitution,,201980.0,,1627750|1627936|1628420|1628470|1629008|201980|202693|203076|203486|2544,1627936|201980|202693|203076|2544,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,233,substitution,SUB out: L. James,[],James,41,36,,False,False,2544.0,,steal,substitution,,,,1627750|1627936|1628420|1628470|1629008|201980|202693|203076|203486,1627936|201980|202693|203076,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,234,substitution,SUB out: M. Morris,[],Morris,41,36,,False,False,202693.0,,substitution,substitution,,,,1627750|1627936|1628420|1628470|1629008|201980|203076|203486,1627936|201980|203076,1627750|1628420|1628470|1629008|203486,,,1610612747.0,41900312,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,235,substitution,SUB out: T. Craig,[],Craig,41,36,,False,False,1628470.0,,substitution,substitution,,,,1627750|1627936|1628420|1629008|201980|203076|203486,1627750|1628420|1629008|203486,1627936|201980|203076,,,1610612743.0,41900312,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,236,substitution,SUB out: M. Plumlee,[],Plumlee,41,36,,False,False,203486.0,,substitution,substitution,,,,1627750|1627936|1628420|1629008|201980|203076,1627750|1628420|1629008,1627936|201980|203076,,,1610612743.0,41900312,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,237,substitution,SUB out: J. Murray,[],Murray,41,36,,False,False,1627750.0,,substitution,substitution,,,,1627936|1628420|1629008|201980|203076,1628420|1629008,1627936|201980|203076,,,1610612743.0,41900312,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,238,substitution,SUB in: D. Howard,[],Howard,41,36,,False,False,2730.0,,substitution,substitution,,,,1627936|1628420|1629008|201980|203076|2730,1627936|201980|203076|2730,1628420|1629008,,,1610612747.0,41900312,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,239,substitution,SUB in: R. Rondo,[],Rondo,41,36,,False,False,200765.0,,substitution,substitution,,,,1627936|1628420|1629008|200765|201980|203076|2730,1627936|200765|201980|203076|2730,1628420|1629008,,,1610612747.0,41900312,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,240,substitution,SUB in: J. Grant,[],Grant,41,36,,False,False,203924.0,,substitution,substitution,,,,1627936|1628420|1629008|200765|201980|203076|203924|2730,1628420|1629008|203924,1627936|200765|201980|203076|2730,,,1610612743.0,41900312,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,241,substitution,SUB in: G. Harris,[],Harris,41,36,,False,False,203914.0,,substitution,substitution,,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|2730,1628420|1629008|203914|203924,1627936|200765|201980|203076|2730,,,1610612743.0,41900312,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,242,substitution,SUB in: N. Jokic,[],Jokic,41,36,,False,False,203999.0,,substitution,2pt missed,,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1628420|1629008|203914|203924|203999,1627936|200765|201980|203076|2730,,,1610612743.0,41900312,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,248,2pt,MISS Rondo 7' Driving Reverse Layup,['pointsinthepaint'],Rondo,41,36,Missed,True,False,200765.0,,substitution,rebound,,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1627936|200765|201980|203076|2730,1628420|1629008|203914|203924|203999,60.0,44.0,1610612747.0,41900312,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,249,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,41,36,,False,False,1628420.0,,2pt missed,turnover,,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1628420|1629008|203914|203924|203999,1627936|200765|201980|203076|2730,,,1610612743.0,41900312,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,250,turnover,Harris Out of Bounds Lost Ball Turnover (P1.T10),[],Harris,41,36,,False,False,203914.0,,rebound,3pt missed,,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1628420|1629008|203914|203924|203999,1627936|200765|201980|203076|2730,,,1610612743.0,41900312,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,251,3pt,MISS Caruso 25' 3PT Step Back Jump Shot,[],Caruso,41,36,Missed,True,False,1627936.0,,turnover,rebound,,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1627936|200765|201980|203076|2730,1628420|1629008|203914|203924|203999,221.0,112.0,1610612747.0,41900312,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,252,rebound,TEAM defensive REBOUND,['team'],,41,36,,False,False,0.0,,3pt missed,2pt missed,,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1628420|1629008|203914|203924|203999,1627936|200765|201980|203076|2730,,,1610612743.0,41900312,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,254,2pt,MISS Harris 18' Step Back Jump Shot,[],Harris,41,36,Missed,True,False,203914.0,,rebound,rebound,,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1628420|1629008|203914|203924|203999,1627936|200765|201980|203076|2730,-44.0,174.0,1610612743.0,41900312,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,255,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,41,36,,False,False,203076.0,,2pt missed,3pt made,,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1627936|200765|201980|203076|2730,1628420|1629008|203914|203924|203999,,,1610612747.0,41900312,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,256,3pt,Green 28' 3PT Jump Bank Shot (5 PTS) (Davis 1 AST),[],Green,44,36,Made,True,True,201980.0,203076.0,rebound,foul,,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1627936|200765|201980|203076|2730,1628420|1629008|203914|203924|203999,3.0,275.0,1610612747.0,41900312,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,258,foul,Jokic AWAY.FROM.PLAY.FOUL (P1.T3) (J.Tiven),[],Jokic,44,36,,False,False,203999.0,,3pt made,freethrow,2730.0,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1628420|1629008|203914|203924|203999,1627936|200765|201980|203076|2730,,,1610612743.0,41900312,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,260,freethrow,Howard Free Throw 1 of 1 (1 PTS),[],Howard,45,36,Made,False,False,2730.0,,foul,turnover,,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1627936|200765|201980|203076|2730,1628420|1629008|203914|203924|203999,,,1610612747.0,41900312,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,261,turnover,Jokic Bad Pass Turnover (P2.T11),[],Jokic,45,36,,False,False,203999.0,,freethrow,steal,,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1628420|1629008|203914|203924|203999,1627936|200765|201980|203076|2730,,,1610612743.0,41900312,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,261,steal,Davis STEAL (1 STL),[],Davis,45,36,,False,False,203076.0,,turnover,2pt made,,203076.0,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1627936|200765|201980|203076|2730,1628420|1629008|203914|203924|203999,,,1610612747.0,41900312,True
2,PT05M36.00S,05:36,Q2 05:36,29.6,263,2pt,Caruso 2' Running Dunk (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Caruso,47,36,Made,True,True,1627936.0,200765.0,steal,timeout,,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1627936|200765|201980|203076|2730,1628420|1629008|203914|203924|203999,16.0,13.0,1610612747.0,41900312,True
2,PT05M27.00S,05:27,Q2 05:27,29.45,265,timeout,Nuggets Timeout: Regular (Reg.3 Short 0),[],,47,36,,False,False,0.0,,2pt made,substitution,,,,1627936|1628420|1629008|200765|201980|203076|203914|203924|203999|2730,1628420|1629008|203914|203924|203999,1627936|200765|201980|203076|2730,,,1610612743.0,41900312,True
2,PT05M27.00S,05:27,Q2 05:27,29.45,266,substitution,SUB out: M. Morris,[],Morris,47,36,,False,False,1628420.0,,timeout,substitution,,,,1627936|1629008|200765|201980|203076|203914|203924|203999|2730,1629008|203914|203924|203999,1627936|200765|201980|203076|2730,,,1610612743.0,41900312,False
2,PT05M27.00S,05:27,Q2 05:27,29.45,267,substitution,SUB in: J. Murray,[],Murray,47,36,,False,False,1627750.0,,substitution,foul,,,,1627750|1627936|1629008|200765|201980|203076|203914|203924|203999|2730,1627750|1629008|203914|203924|203999,1627936|200765|201980|203076|2730,,,1610612743.0,41900312,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,268,foul,Caruso P.FOUL (P1.T3) (J.Goble),[],Caruso,47,36,,False,False,1627936.0,,substitution,3pt missed,1627750.0,,,1627750|1627936|1629008|200765|201980|203076|203914|203924|203999|2730,1627936|200765|201980|203076|2730,1627750|1629008|203914|203924|203999,,,1610612747.0,41900312,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,270,3pt,MISS Murray 26' 3PT Pullup Jump Shot,[],Murray,47,36,Missed,True,False,1627750.0,,foul,rebound,,,,1627750|1627936|1629008|200765|201980|203076|203914|203924|203999|2730,1627750|1629008|203914|203924|203999,1627936|200765|201980|203076|2730,-37.0,260.0,1610612743.0,41900312,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,271,rebound,Davis REBOUND (Off:2 Def:3),[],Davis,47,36,,False,False,203076.0,,3pt missed,turnover,,,,1627750|1627936|1629008|200765|201980|203076|203914|203924|203999|2730,1627936|200765|201980|203076|2730,1627750|1629008|203914|203924|203999,,,1610612747.0,41900312,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,272,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T10),[],Rondo,47,36,,False,False,200765.0,,rebound,foul,,,,1627750|1627936|1629008|200765|201980|203076|203914|203924|203999|2730,1627936|200765|201980|203076|2730,1627750|1629008|203914|203924|203999,,,1610612747.0,41900312,True
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,273,foul,Rondo P.FOUL (P1.T4) (J.Tiven),['inpenalty'],Rondo,47,36,,False,False,200765.0,,turnover,2pt missed,203999.0,,,1627750|1627936|1629008|200765|201980|203076|203914|203924|203999|2730,1627936|200765|201980|203076|2730,1627750|1629008|203914|203924|203999,,,1610612747.0,41900312,True
2,PT04M51.00S,04:51,Q2 04:51,28.85,275,2pt,MISS Jokic 6' Turnaround Hook Shot,['pointsinthepaint'],Jokic,47,36,Missed,True,False,203999.0,,foul,rebound,,,,1627750|1627936|1629008|200765|201980|203076|203914|203924|203999|2730,1627750|1629008|203914|203924|203999,1627936|200765|201980|203076|2730,50.0,25.0,1610612743.0,41900312,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,276,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,47,36,,False,False,200765.0,,2pt missed,foul,,,,1627750|1627936|1629008|200765|201980|203076|203914|203924|203999|2730,1627936|200765|201980|203076|2730,1627750|1629008|203914|203924|203999,,,1610612747.0,41900312,True
2,PT04M49.00S,04:49,Q2 04:49,28.816666666666666,277,foul,Jokic P.FOUL (P2.T4) (J.Goble),[],Jokic,47,36,,False,False,203999.0,,rebound,2pt made,2730.0,,,1627750|1627936|1629008|200765|201980|203076|203914|203924|203999|2730,1627750|1629008|203914|203924|203999,1627936|200765|201980|203076|2730,,,1610612743.0,41900312,True
2,PT04M37.00S,04:37,Q2 04:37,28.616666666666667,279,2pt,Howard 2' Alley Oop Dunk (3 PTS) (Rondo 4 AST),['pointsinthepaint'],Howard,49,36,Made,True,True,2730.0,200765.0,foul,foul,,,,1627750|1627936|1629008|200765|201980|203076|203914|203924|203999|2730,1627936|200765|201980|203076|2730,1627750|1629008|203914|203924|203999,4.0,17.0,1610612747.0,41900312,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,281,foul,Porter Jr. Offensive Charge Foul (P2.PN) (J.Goble),[],Porter Jr.,49,36,,False,False,1629008.0,,2pt made,turnover,1627936.0,,,1627750|1627936|1629008|200765|201980|203076|203914|203924|203999|2730,1627750|1629008|203914|203924|203999,1627936|200765|201980|203076|2730,,,1610612743.0,41900312,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,283,turnover,Porter Jr. Offensive Foul Turnover (P1.T12),[],Porter Jr.,49,36,,False,False,1629008.0,,foul,3pt made,,,,1627750|1627936|1629008|200765|201980|203076|203914|203924|203999|2730,1627750|1629008|203914|203924|203999,1627936|200765|201980|203076|2730,,,1610612743.0,41900312,True
