period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,freethrow,MISS Jones Free Throw 1 of 2,[],Jones,0,0,Missed,False,False,203093.0,,foul,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400155,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400155,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,freethrow,MISS Jones Free Throw 2 of 2,['2ndchance'],Jones,0,0,Missed,False,False,203093.0,,rebound,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400155,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,freethrow,2pt missed,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400155,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,2pt,MISS Barea 9' Floating Jump Shot,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,-24.0,83.0,1610612742.0,41400155,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400155,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,Harden 18' Step Back Jump Shot (2 PTS),[],Harden,9,7,Made,True,False,201935.0,,rebound,2pt made,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,-152.0,93.0,1610612745.0,41400155,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,2pt,Ellis 1' Driving Layup (6 PTS),['pointsinthepaint'],Ellis,9,9,Made,True,False,101145.0,,2pt made,3pt missed,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,13.0,0.0,1610612742.0,41400155,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,-133.0,203.0,1610612745.0,41400155,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt made,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400155,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,Chandler  Slam Dunk (2 PTS) (Barea 3 AST),['pointsinthepaint'],Chandler,9,11,Made,True,True,2199.0,200826.0,rebound,2pt made,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,0.0,1.0,1610612742.0,41400155,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,2pt,Howard  Driving Layup (4 PTS) (Ariza 2 AST),['pointsinthepaint'],Howard,11,11,Made,True,True,2730.0,2772.0,2pt made,2pt missed,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,1.0,1.0,1610612745.0,41400155,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,2pt,MISS Nowitzki 15' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,-128.0,75.0,1610612742.0,41400155,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400155,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,foul,Harden Offensive Charge Foul (P1.T1) (T.Brothers),[],Harden,0,0,,False,False,201935.0,,rebound,turnover,1717.0,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400155,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,turnover,Harden Foul Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,foul,2pt missed,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400155,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,2pt,MISS Nowitzki 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,turnover,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,45.0,121.0,1610612742.0,41400155,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400155,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,2pt,MISS Howard 6' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,45.0,37.0,1610612745.0,41400155,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt missed,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400155,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,-51.0,235.0,1610612742.0,41400155,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,rebound,Howard REBOUND (Off:1 Def:4),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400155,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,2pt,Harden 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Harden,13,11,Made,True,False,201935.0,,rebound,turnover,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,-49.0,42.0,1610612745.0,41400155,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,turnover,Ellis Bad Pass Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,2pt made,steal,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400155,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,3pt made,,2730.0,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400155,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,3pt,Harden 24' 3PT Jump Shot (7 PTS) (Terry 1 AST),[],Harden,16,11,Made,True,True,201935.0,1891.0,steal,timeout,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,-108.0,219.0,1610612745.0,41400155,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400155,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,timeout,substitution,,,,101145|1717|1891|200826|201935|202329|2199|2730|2772,1891|201935|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400155,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|1891|200826|201935|202329|2199|2730|2772,101145|200826|202329|2199,1891|201935|2730|2772,,,1610612742.0,41400155,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,101145|1891|200826|201935|202329|2199|2730|2746|2772,1891|201935|2730|2746|2772,101145|200826|202329|2199,,,1610612745.0,41400155,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,foul,,,,101111|101145|1891|200826|201935|202329|2199|2730|2746|2772,101111|101145|200826|202329|2199,1891|201935|2730|2746|2772,,,1610612742.0,41400155,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,foul,Ariza S.FOUL (P1.T2) (Z.Zarba),[],Ariza,0,0,,False,False,2772.0,,substitution,freethrow,2199.0,,,101111|101145|1891|200826|201935|202329|2199|2730|2746|2772,1891|201935|2730|2746|2772,101111|101145|200826|202329|2199,,,1610612745.0,41400155,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,0,0,Missed,False,False,2199.0,,foul,rebound,,,,101111|101145|1891|200826|201935|202329|2199|2730|2746|2772,101111|101145|200826|202329|2199,1891|201935|2730|2746|2772,,,1610612742.0,41400155,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101111|101145|1891|200826|201935|202329|2199|2730|2746|2772,101111|101145|200826|202329|2199,1891|201935|2730|2746|2772,,,1610612742.0,41400155,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,freethrow,Chandler Free Throw 2 of 2 (3 PTS),['2ndchance'],Chandler,16,12,Made,False,False,2199.0,,rebound,3pt missed,,,,101111|101145|1891|200826|201935|202329|2199|2730|2746|2772,101111|101145|200826|202329|2199,1891|201935|2730|2746|2772,,,1610612742.0,41400155,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,freethrow,rebound,,,,101111|101145|1891|200826|201935|202329|2199|2730|2746|2772,1891|201935|2730|2746|2772,101111|101145|200826|202329|2199,159.0,195.0,1610612745.0,41400155,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt made,,,,101111|101145|1891|200826|201935|202329|2199|2730|2746|2772,1891|201935|2730|2746|2772,101111|101145|200826|202329|2199,,,1610612745.0,41400155,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,3pt,Smith 24' 3PT Jump Shot (3 PTS) (Terry 2 AST),[],Smith,19,12,Made,True,True,2746.0,1891.0,rebound,2pt made,,,,101111|101145|1891|200826|201935|202329|2199|2730|2746|2772,1891|201935|2730|2746|2772,101111|101145|200826|202329|2199,-146.0,195.0,1610612745.0,41400155,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,2pt,Ellis 19' Pullup Jump Shot (8 PTS),[],Ellis,19,14,Made,True,False,101145.0,,3pt made,foul,,,,101111|101145|1891|200826|201935|202329|2199|2730|2746|2772,101111|101145|200826|202329|2199,1891|201935|2730|2746|2772,149.0,118.0,1610612742.0,41400155,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,foul,Chandler P.FOUL (P1.T2) (Z.Zarba),[],Chandler,0,0,,False,False,2199.0,,2pt made,substitution,,,,101111|101145|1891|200826|201935|202329|2199|2730|2746|2772,101111|101145|200826|202329|2199,1891|201935|2730|2746|2772,,,1610612742.0,41400155,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,foul,substitution,,,,101111|101145|200826|201935|202329|2199|2730|2746|2772,201935|2730|2746|2772,101111|101145|200826|202329|2199,,,1610612745.0,41400155,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,101111|101145|200826|201935|202329|2199|2746|2772,201935|2746|2772,101111|101145|200826|202329|2199,,,1610612745.0,41400155,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101111|101145|200826|201935|202329|2746|2772,101111|101145|200826|202329,201935|2746|2772,,,1610612742.0,41400155,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,substitution,,,,101111|101145|200826|201935|202329|203143|2746|2772,201935|203143|2746|2772,101111|101145|200826|202329,,,1610612745.0,41400155,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,101111|101145|200826|201935|202329|203143|203991|2746|2772,201935|203143|203991|2746|2772,101111|101145|200826|202329,,,1610612745.0,41400155,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,2pt missed,,,,101111|101145|200826|201935|202329|203143|203991|2405|2746|2772,101111|101145|200826|202329|2405,201935|203143|203991|2746|2772,,,1610612742.0,41400155,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,2pt,MISS Capela 8' Jump Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,substitution,block,,,,101111|101145|200826|201935|202329|203143|203991|2405|2746|2772,201935|203143|203991|2746|2772,101111|101145|200826|202329|2405,73.0,41.0,1610612745.0,41400155,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,block,Villanueva BLOCK (1 BLK),[],Villanueva,0,0,,False,False,101111.0,,2pt missed,rebound,,,101111.0,101111|101145|200826|201935|202329|203143|203991|2405|2746|2772,101111|101145|200826|202329|2405,201935|203143|203991|2746|2772,,,1610612742.0,41400155,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,rebound,Villanueva REBOUND (Off:0 Def:1),[],Villanueva,0,0,,False,False,101111.0,,block,2pt made,,,,101111|101145|200826|201935|202329|203143|203991|2405|2746|2772,101111|101145|200826|202329|2405,201935|203143|203991|2746|2772,,,1610612742.0,41400155,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,2pt,Ellis 2' Driving Layup (10 PTS) (Villanueva 1 AST),['pointsinthepaint'],Ellis,19,16,Made,True,True,101145.0,101111.0,rebound,3pt missed,,,,101111|101145|200826|201935|202329|203143|203991|2405|2746|2772,101111|101145|200826|202329|2405,201935|203143|203991|2746|2772,10.0,-16.0,1610612742.0,41400155,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101111|101145|200826|201935|202329|203143|203991|2405|2746|2772,201935|203143|203991|2746|2772,101111|101145|200826|202329|2405,144.0,205.0,1610612745.0,41400155,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,3pt missed,foul,,,,101111|101145|200826|201935|202329|203143|203991|2405|2746|2772,101111|101145|200826|202329|2405,201935|203143|203991|2746|2772,,,1610612742.0,41400155,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,foul,Prigioni P.FOUL (P1.T3) (J.Goble),[],Prigioni,0,0,,False,False,203143.0,,rebound,turnover,2405.0,,,101111|101145|200826|201935|202329|203143|203991|2405|2746|2772,201935|203143|203991|2746|2772,101111|101145|200826|202329|2405,,,1610612745.0,41400155,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,turnover,Stoudemire Lost Ball Turnover (P1.T2),[],Stoudemire,0,0,,False,False,2405.0,,foul,steal,,,,101111|101145|200826|201935|202329|203143|203991|2405|2746|2772,101111|101145|200826|202329|2405,201935|203143|203991|2746|2772,,,1610612742.0,41400155,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,steal,Prigioni STEAL (1 STL),[],Prigioni,0,0,,False,False,203143.0,,turnover,3pt missed,,203143.0,,101111|101145|200826|201935|202329|203143|203991|2405|2746|2772,201935|203143|203991|2746|2772,101111|101145|200826|202329|2405,,,1610612745.0,41400155,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,76,3pt,MISS Ariza 25' 3PT Pullup Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,steal,rebound,,,,101111|101145|200826|201935|202329|203143|203991|2405|2746|2772,201935|203143|203991|2746|2772,101111|101145|200826|202329|2405,149.0,197.0,1610612745.0,41400155,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101111|101145|200826|201935|202329|203143|203991|2405|2746|2772,201935|203143|203991|2746|2772,101111|101145|200826|202329|2405,,,1610612745.0,41400155,True
