period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,foul,Leuer S.FOUL (P1.T1),[],Leuer,0,0,,False,False,202720.0,,2pt made,freethrow,202334.0,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,3,5,Made,False,False,202334.0,,foul,freethrow,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,,,1610612747.0,21400494,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,4,5,Made,False,False,202334.0,,freethrow,2pt missed,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,,,1610612747.0,21400494,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,2pt,MISS Allen 5' Jump Hook Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,freethrow,rebound,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,15.0,45.0,1610612763.0,21400494,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,,,1610612747.0,21400494,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,2pt,W. Johnson 1' Layup (2 PTS) (Bryant 1 AST),['pointsinthepaint'],Johnson,6,5,Made,True,True,202325.0,977.0,rebound,2pt made,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,-13.0,7.0,1610612747.0,21400494,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,2pt,Gasol 20' Jump Shot (2 PTS) (Conley 3 AST),[],Gasol,6,7,Made,True,True,201188.0,201144.0,2pt made,2pt made,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,-106.0,164.0,1610612763.0,21400494,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,Davis 2' Layup (6 PTS) (Price 1 AST),['pointsinthepaint'],Davis,8,7,Made,True,True,202334.0,101179.0,2pt made,foul,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,0.0,23.0,1610612747.0,21400494,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,foul,Conley S.FOUL (P1.T2),[],Conley,0,0,,False,False,201144.0,,2pt made,freethrow,202334.0,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,freethrow,MISS Davis Free Throw 1 of 1,[],Davis,0,0,Missed,False,False,202334.0,,foul,rebound,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,,,1610612747.0,21400494,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,0,0,,False,False,202720.0,,freethrow,2pt missed,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,2pt,MISS Gasol 8' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,2pt missed,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,0.0,83.0,1610612763.0,21400494,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,2pt,MISS Lee  Tip Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,2pt missed,rebound,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,-2.0,0.0,1610612763.0,21400494,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,201584.0,,2pt missed,rebound,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,rebound,2pt missed,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,,,1610612747.0,21400494,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,2pt,MISS Bryant 19' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,0.0,192.0,1610612747.0,21400494,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,2pt,MISS Allen 2' Driving Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,block,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,-7.0,22.0,1610612763.0,21400494,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,202334.0,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,,,1610612747.0,21400494,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,turnover,Lee Bad Pass Turnover (P1.T1),[],Lee,0,0,,False,False,201584.0,,rebound,steal,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,3pt missed,,202325.0,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,,,1610612747.0,21400494,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,3pt,MISS W. Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,steal,rebound,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,-235.0,6.0,1610612747.0,21400494,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,rebound,Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,201941.0,,3pt missed,turnover,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,,,1610612747.0,21400494,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,turnover,Hill Lost Ball Turnover (P1.T2),[],Hill,0,0,,False,False,201941.0,,rebound,steal,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,,,1610612747.0,21400494,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,3pt missed,,201144.0,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,steal,rebound,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,187.0,160.0,1610612763.0,21400494,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,3pt missed,turnover,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,,,1610612747.0,21400494,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,turnover,Price Bad Pass Turnover (P1.T3),[],Price,0,0,,False,False,101179.0,,rebound,steal,,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,,,1610612747.0,21400494,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,steal,Conley STEAL (2 STL),[],Conley,0,0,,False,False,201144.0,,turnover,foul,,201144.0,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,201144|201188|201584|202720|2754,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,foul,Price L.B.FOUL (P1.T2),[],Price,0,0,,False,False,101179.0,,steal,substitution,202347.0,,,101179|201144|201188|201584|201941|202325|202334|202720|2754|977,101179|201941|202325|202334|977,201144|201188|201584|202720|2754,,,1610612747.0,21400494,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,foul,substitution,,,,101179|201144|201188|201584|201941|202325|202334|202720|977,201144|201188|201584|202720,101179|201941|202325|202334|977,,,1610612763.0,21400494,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,3pt missed,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,201144|201188|201584|202347|202720,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,3pt,MISS Pondexter 26' 3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,substitution,rebound,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,201144|201188|201584|202347|202720,101179|201941|202325|202334|977,-4.0,255.0,1610612763.0,21400494,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,202334.0,,3pt missed,2pt missed,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,101179|201941|202325|202334|977,201144|201188|201584|202347|202720,,,1610612747.0,21400494,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,2pt,MISS Hill 17' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,rebound,2pt missed,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,101179|201941|202325|202334|977,201144|201188|201584|202347|202720,84.0,151.0,1610612747.0,21400494,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,2pt,MISS Davis 2' Tip Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,2pt missed,rebound,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,101179|201941|202325|202334|977,201144|201188|201584|202347|202720,18.0,9.0,1610612747.0,21400494,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,101179|201941|202325|202334|977,201144|201188|201584|202347|202720,,,1610612747.0,21400494,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,rebound,2pt made,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,201144|201188|201584|202347|202720,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,2pt,Conley 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,8,9,Made,True,False,201144.0,,rebound,2pt made,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,201144|201188|201584|202347|202720,101179|201941|202325|202334|977,0.0,82.0,1610612763.0,21400494,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,2pt,Hill 6' Jump Shot (2 PTS) (Bryant 2 AST),['pointsinthepaint'],Hill,10,9,Made,True,True,201941.0,977.0,2pt made,2pt missed,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,101179|201941|202325|202334|977,201144|201188|201584|202347|202720,-2.0,60.0,1610612747.0,21400494,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,2pt,MISS Pondexter 5' Jump Shot,['pointsinthepaint'],Pondexter,0,0,Missed,True,False,202347.0,,2pt made,rebound,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,201144|201188|201584|202347|202720,101179|201941|202325|202334|977,32.0,44.0,1610612763.0,21400494,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,rebound,Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,101179|201941|202325|202334|977,201144|201188|201584|202347|202720,,,1610612747.0,21400494,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,2pt,MISS W. Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,101179|201941|202325|202334|977,201144|201188|201584|202347|202720,-213.0,9.0,1610612747.0,21400494,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,rebound,Leuer REBOUND (Off:0 Def:3),[],Leuer,0,0,,False,False,202720.0,,2pt missed,foul,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,201144|201188|201584|202347|202720,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,foul,Hill S.FOUL (P1.T3),[],Hill,0,0,,False,False,201941.0,,rebound,timeout,201188.0,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,101179|201941|202325|202334|977,201144|201188|201584|202347|202720,,,1610612747.0,21400494,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,101179|201941|202325|202334|977,201144|201188|201584|202347|202720,,,1610612747.0,21400494,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,201188.0,,timeout,rebound,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,201144|201188|201584|202347|202720,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,201144|201188|201584|202347|202720,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,freethrow,MISS Gasol Free Throw 2 of 2,['2ndchance'],Gasol,0,0,Missed,False,False,201188.0,,rebound,rebound,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,201144|201188|201584|202347|202720,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,rebound,Hill REBOUND (Off:1 Def:2),[],Hill,0,0,,False,False,201941.0,,freethrow,substitution,,,,101179|201144|201188|201584|201941|202325|202334|202347|202720|977,101179|201941|202325|202334|977,201144|201188|201584|202347|202720,,,1610612747.0,21400494,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,rebound,substitution,,,,101179|201144|201584|201941|202325|202334|202347|202720|977,201144|201584|202347|202720,101179|201941|202325|202334|977,,,1610612763.0,21400494,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt missed,,,,101179|201144|201584|201585|201941|202325|202334|202347|202720|977,201144|201584|201585|202347|202720,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,2pt,MISS Hill 16' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,substitution,rebound,,,,101179|201144|201584|201585|201941|202325|202334|202347|202720|977,101179|201941|202325|202334|977,201144|201584|201585|202347|202720,50.0,151.0,1610612747.0,21400494,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,rebound,Davis REBOUND (Off:2 Def:3),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,101179|201144|201584|201585|201941|202325|202334|202347|202720|977,101179|201941|202325|202334|977,201144|201584|201585|202347|202720,,,1610612747.0,21400494,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,2pt,Davis 2' Layup (8 PTS),['pointsinthepaint'],Davis,12,9,Made,True,False,202334.0,,rebound,foul,,,,101179|201144|201584|201585|201941|202325|202334|202347|202720|977,101179|201941|202325|202334|977,201144|201584|201585|202347|202720,-16.0,6.0,1610612747.0,21400494,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,foul,Leuer S.FOUL (P2.T3),[],Leuer,0,0,,False,False,202720.0,,2pt made,freethrow,202334.0,,,101179|201144|201584|201585|201941|202325|202334|202347|202720|977,201144|201584|201585|202347|202720,101179|201941|202325|202334|977,,,1610612763.0,21400494,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,84,freethrow,Davis Free Throw 1 of 1 (9 PTS),[],Davis,13,9,Made,False,False,202334.0,,foul,substitution,,,,101179|201144|201584|201585|201941|202325|202334|202347|202720|977,101179|201941|202325|202334|977,201144|201584|201585|202347|202720,,,1610612747.0,21400494,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,81,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,freethrow,substitution,,,,201144|201584|201585|201941|202325|202334|202347|202720|977,201941|202325|202334|977,201144|201584|201585|202347|202720,,,1610612747.0,21400494,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,201144|201584|201585|202325|202334|202347|202720|977,202325|202334|977,201144|201584|201585|202347|202720,,,1610612747.0,21400494,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,201144|201584|201585|202325|202334|202347|977,201144|201584|201585|202347,202325|202334|977,,,1610612763.0,21400494,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,84,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201144|201584|201585|202325|202334|202347|202391|977,202325|202334|202391|977,201144|201584|201585|202347,,,1610612747.0,21400494,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,85,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,201144|201584|201585|202325|202334|202347|202391|2430|977,202325|202334|202391|2430|977,201144|201584|201585|202347,,,1610612747.0,21400494,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,86,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,2419.0,,substitution,2pt missed,,,,201144|201584|201585|202325|202334|202347|202391|2419|2430|977,201144|201584|201585|202347|2419,202325|202334|202391|2430|977,,,1610612763.0,21400494,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,2pt,MISS Koufos 5' Jump Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,substitution,rebound,,,,201144|201584|201585|202325|202334|202347|202391|2419|2430|977,201144|201584|201585|202347|2419,202325|202334|202391|2430|977,0.0,45.0,1610612763.0,21400494,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,rebound,Davis REBOUND (Off:2 Def:4),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,201144|201584|201585|202325|202334|202347|202391|2419|2430|977,202325|202334|202391|2430|977,201144|201584|201585|202347|2419,,,1610612747.0,21400494,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,2pt,Boozer 2' Layup (2 PTS),['pointsinthepaint'],Boozer,15,9,Made,True,False,2430.0,,rebound,2pt missed,,,,201144|201584|201585|202325|202334|202347|202391|2419|2430|977,202325|202334|202391|2430|977,201144|201584|201585|202347|2419,4.0,23.0,1610612747.0,21400494,True
