period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,2pt,MISS Bledsoe 10' Fadeaway Jumper,['pointsinthepaint'],Bledsoe,5,10,Missed,True,False,202339.0,,3pt made,rebound,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,202339|203089|203114|203503|203507,1626188|1627775|201142|201580|203110,-58.0,87.0,1610612749.0,21701128,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,rebound,Cook REBOUND (Off:0 Def:1),[],Cook,5,10,,False,False,1626188.0,,2pt missed,foul,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,1626188|1627775|201142|201580|203110,202339|203089|203114|203503|203507,,,1610612744.0,21701128,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,foul,Bledsoe P.FOUL (P1.T2) (B.Kennedy),[],Bledsoe,5,10,,False,False,202339.0,,rebound,3pt made,1626188.0,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,202339|203089|203114|203503|203507,1626188|1627775|201142|201580|203110,,,1610612749.0,21701128,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,3pt,Cook 28' 3PT Pullup Jump Shot (3 PTS) (Durant 2 AST),[],Cook,8,10,Made,True,True,1626188.0,201142.0,foul,2pt made,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,1626188|1627775|201142|201580|203110,202339|203089|203114|203503|203507,-171.0,220.0,1610612744.0,21701128,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,2pt,Middleton 14' Pullup Jump Shot (7 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Middleton,8,12,Made,True,True,203114.0,202339.0,3pt made,3pt made,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,202339|203089|203114|203503|203507,1626188|1627775|201142|201580|203110,-67.0,127.0,1610612749.0,21701128,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,3pt,Cook 27' 3PT Pullup Jump Shot (6 PTS) (Green 1 AST),[],Cook,11,12,Made,True,True,1626188.0,203110.0,2pt made,2pt missed,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,1626188|1627775|201142|201580|203110,202339|203089|203114|203503|203507,-92.0,257.0,1610612744.0,21701128,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,2pt,MISS Middleton 14' Fadeaway Jumper,[],Middleton,11,12,Missed,True,False,203114.0,,3pt made,block,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,202339|203089|203114|203503|203507,1626188|1627775|201142|201580|203110,-100.0,103.0,1610612749.0,21701128,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,block,Green BLOCK (1 BLK),[],Green,11,12,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,1626188|1627775|201142|201580|203110,202339|203089|203114|203503|203507,,,1610612744.0,21701128,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,rebound,Cook REBOUND (Off:0 Def:2),[],Cook,11,12,,False,False,1626188.0,,block,3pt made,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,1626188|1627775|201142|201580|203110,202339|203089|203114|203503|203507,,,1610612744.0,21701128,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,3pt,McCaw 24' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),[],McCaw,14,12,Made,True,True,1627775.0,203110.0,rebound,2pt missed,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,1626188|1627775|201142|201580|203110,202339|203089|203114|203503|203507,-234.0,41.0,1610612744.0,21701128,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,14,12,Missed,True,False,203507.0,,3pt made,block,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,202339|203089|203114|203503|203507,1626188|1627775|201142|201580|203110,-20.0,20.0,1610612749.0,21701128,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,block,McGee BLOCK (1 BLK),[],McGee,14,12,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,1626188|1627775|201142|201580|203110,202339|203089|203114|203503|203507,,,1610612744.0,21701128,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,14,12,,False,False,201142.0,,block,2pt missed,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,1626188|1627775|201142|201580|203110,202339|203089|203114|203503|203507,,,1610612744.0,21701128,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,51,2pt,MISS Durant 15' Running Jump Shot,[],Durant,14,12,Missed,True,False,201142.0,,rebound,rebound,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,1626188|1627775|201142|201580|203110,202339|203089|203114|203503|203507,-49.0,138.0,1610612744.0,21701128,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,14,12,,False,False,203089.0,,2pt missed,turnover,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,202339|203089|203114|203503|203507,1626188|1627775|201142|201580|203110,,,1610612749.0,21701128,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,turnover,Henson Step Out of Bounds Turnover (P1.T2),[],Henson,14,12,,False,False,203089.0,,rebound,timeout,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,202339|203089|203114|203503|203507,1626188|1627775|201142|201580|203110,,,1610612749.0,21701128,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,14,12,,False,False,0.0,,turnover,2pt made,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,1626188|1627775|201142|201580|203110,202339|203089|203114|203503|203507,,,1610612744.0,21701128,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,2pt,McGee 2' Cutting Layup Shot (4 PTS) (Durant 3 AST),['pointsinthepaint'],McGee,16,12,Made,True,True,201580.0,201142.0,timeout,foul,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,1626188|1627775|201142|201580|203110,202339|203089|203114|203503|203507,4.0,22.0,1610612744.0,21701128,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,foul,Cook P.FOUL (P1.T2) (B.Forte),[],Cook,16,12,,False,False,1626188.0,,2pt made,2pt made,203507.0,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,1626188|1627775|201142|201580|203110,202339|203089|203114|203503|203507,,,1610612744.0,21701128,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,2pt,Antetokounmpo 8' Driving Hook Shot (7 PTS),['pointsinthepaint'],Antetokounmpo,16,14,Made,True,False,203507.0,,foul,turnover,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,202339|203089|203114|203503|203507,1626188|1627775|201142|201580|203110,1.0,75.0,1610612749.0,21701128,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,turnover,Cook Bad Pass Turnover (P1.T2),[],Cook,16,14,,False,False,1626188.0,,2pt made,steal,,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,1626188|1627775|201142|201580|203110,202339|203089|203114|203503|203507,,,1610612744.0,21701128,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,steal,Middleton STEAL (1 STL),[],Middleton,16,14,,False,False,203114.0,,turnover,foul,,203114.0,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,202339|203089|203114|203503|203507,1626188|1627775|201142|201580|203110,,,1610612749.0,21701128,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,foul,Green P.FOUL (P1.T3) (T.Maddox),[],Green,16,14,,False,False,203110.0,,steal,instant replay,203114.0,,,1626188|1627775|201142|201580|202339|203089|203110|203114|203503|203507,1626188|1627775|201142|201580|203110,202339|203089|203114|203503|203507,,,1610612744.0,21701128,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,substitution,SUB out: D. Green,[],Green,16,14,,False,False,203110.0,,instant replay,substitution,,,,1626188|1627775|201142|201580|202339|203089|203114|203503|203507,1626188|1627775|201142|201580,202339|203089|203114|203503|203507,,,1610612744.0,21701128,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,substitution,SUB out: P. McCaw,[],McCaw,16,14,,False,False,1627775.0,,substitution,substitution,,,,1626188|201142|201580|202339|203089|203114|203503|203507,1626188|201142|201580,202339|203089|203114|203503|203507,,,1610612744.0,21701128,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,substitution,SUB in: K. Looney,[],Looney,16,14,,False,False,1626172.0,,substitution,substitution,,,,1626172|1626188|201142|201580|202339|203089|203114|203503|203507,1626172|1626188|201142|201580,202339|203089|203114|203503|203507,,,1610612744.0,21701128,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,substitution,SUB in: A. Iguodala,[],Iguodala,16,14,,False,False,2738.0,,substitution,2pt made,,,,1626172|1626188|201142|201580|202339|203089|203114|203503|203507|2738,1626172|1626188|201142|201580|2738,202339|203089|203114|203503|203507,,,1610612744.0,21701128,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,2pt,Middleton 16' Fadeaway Jumper (9 PTS),[],Middleton,16,16,Made,True,False,203114.0,,substitution,2pt made,,,,1626172|1626188|201142|201580|202339|203089|203114|203503|203507|2738,202339|203089|203114|203503|203507,1626172|1626188|201142|201580|2738,-2.0,159.0,1610612749.0,21701128,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,2pt,McGee 3' Driving Dunk (6 PTS) (Looney 1 AST),['pointsinthepaint'],McGee,18,16,Made,True,True,201580.0,1626172.0,2pt made,foul,,,,1626172|1626188|201142|201580|202339|203089|203114|203503|203507|2738,1626172|1626188|201142|201580|2738,202339|203089|203114|203503|203507,2.0,27.0,1610612744.0,21701128,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,foul,McGee P.FOUL (P1.T4) (T.Maddox),[],McGee,18,16,,False,False,201580.0,,2pt made,substitution,1891.0,,,1626172|1626188|201142|201580|202339|203089|203114|203503|203507|2738,1626172|1626188|201142|201580|2738,202339|203089|203114|203503|203507,,,1610612744.0,21701128,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,substitution,SUB out: T. Snell,[],Snell,18,16,,False,False,203503.0,,foul,substitution,,,,1626172|1626188|201142|201580|202339|203089|203114|203507|2738,202339|203089|203114|203507,1626172|1626188|201142|201580|2738,,,1610612749.0,21701128,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,substitution,SUB out: K. Middleton,[],Middleton,18,16,,False,False,203114.0,,substitution,substitution,,,,1626172|1626188|201142|201580|202339|203089|203507|2738,202339|203089|203507,1626172|1626188|201142|201580|2738,,,1610612749.0,21701128,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,substitution,SUB in: J. Terry,[],Terry,18,16,,False,False,1891.0,,substitution,substitution,,,,1626172|1626188|1891|201142|201580|202339|203089|203507|2738,1891|202339|203089|203507,1626172|1626188|201142|201580|2738,,,1610612749.0,21701128,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,substitution,SUB in: J. Parker,[],Parker,18,16,,False,False,203953.0,,substitution,2pt made,,,,1626172|1626188|1891|201142|201580|202339|203089|203507|203953|2738,1891|202339|203089|203507|203953,1626172|1626188|201142|201580|2738,,,1610612749.0,21701128,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,2pt,Terry 11' Driving Floating Jump Shot (2 PTS) (Henson 2 AST),['pointsinthepaint'],Terry,18,18,Made,True,True,1891.0,203089.0,substitution,turnover,,,,1626172|1626188|1891|201142|201580|202339|203089|203507|203953|2738,1891|202339|203089|203507|203953,1626172|1626188|201142|201580|2738,34.0,108.0,1610612749.0,21701128,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,81,turnover,Durant Bad Pass Turnover (P1.T3),[],Durant,18,18,,False,False,201142.0,,2pt made,steal,,,,1626172|1626188|1891|201142|201580|202339|203089|203507|203953|2738,1626172|1626188|201142|201580|2738,1891|202339|203089|203507|203953,,,1610612744.0,21701128,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,81,steal,Terry STEAL (1 STL),[],Terry,18,18,,False,False,1891.0,,turnover,turnover,,1891.0,,1626172|1626188|1891|201142|201580|202339|203089|203507|203953|2738,1891|202339|203089|203507|203953,1626172|1626188|201142|201580|2738,,,1610612749.0,21701128,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,turnover,Terry Bad Pass Turnover (P1.T3),[],Terry,18,18,,False,False,1891.0,,steal,steal,,,,1626172|1626188|1891|201142|201580|202339|203089|203507|203953|2738,1891|202339|203089|203507|203953,1626172|1626188|201142|201580|2738,,,1610612749.0,21701128,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,steal,Iguodala STEAL (1 STL),[],Iguodala,18,18,,False,False,2738.0,,turnover,2pt made,,2738.0,,1626172|1626188|1891|201142|201580|202339|203089|203507|203953|2738,1626172|1626188|201142|201580|2738,1891|202339|203089|203507|203953,,,1610612744.0,21701128,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,86,2pt,Durant 17' Fadeaway Jumper (5 PTS),[],Durant,20,18,Made,True,False,201142.0,,steal,foul,,,,1626172|1626188|1891|201142|201580|202339|203089|203507|203953|2738,1626172|1626188|201142|201580|2738,1891|202339|203089|203507|203953,-133.0,111.0,1610612744.0,21701128,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,87,foul,Antetokounmpo S.FOUL (P1.T3) (T.Maddox),[],Antetokounmpo,20,18,,False,False,203507.0,,2pt made,freethrow,201142.0,,,1626172|1626188|1891|201142|201580|202339|203089|203507|203953|2738,1891|202339|203089|203507|203953,1626172|1626188|201142|201580|2738,,,1610612749.0,21701128,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,freethrow,Durant Free Throw 1 of 1 (6 PTS),[],Durant,21,18,Made,False,False,201142.0,,foul,2pt made,,,,1626172|1626188|1891|201142|201580|202339|203089|203507|203953|2738,1626172|1626188|201142|201580|2738,1891|202339|203089|203507|203953,,,1610612744.0,21701128,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,2pt,Antetokounmpo Driving Dunk (9 PTS) (Henson 3 AST),['pointsinthepaint'],Antetokounmpo,21,20,Made,True,True,203507.0,203089.0,freethrow,2pt made,,,,1626172|1626188|1891|201142|201580|202339|203089|203507|203953|2738,1891|202339|203089|203507|203953,1626172|1626188|201142|201580|2738,-3.0,-1.0,1610612749.0,21701128,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,92,2pt,Cook 20' Pullup Jump Shot (8 PTS) (Durant 4 AST),[],Cook,23,20,Made,True,True,1626188.0,201142.0,2pt made,foul,,,,1626172|1626188|1891|201142|201580|202339|203089|203507|203953|2738,1626172|1626188|201142|201580|2738,1891|202339|203089|203507|203953,-101.0,173.0,1610612744.0,21701128,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,94,foul,WARRIORS T.Foul (Def. 3 Sec McGee ) (B.Forte),['inpenalty'],McGee,23,20,,False,False,201580.0,,2pt made,freethrow,1891.0,,,1626172|1626188|1891|201142|201580|202339|203089|203507|203953|2738,1626172|1626188|201142|201580|2738,1891|202339|203089|203507|203953,,,1610612744.0,21701128,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,95,freethrow,Terry Free Throw Technical (3 PTS),[],Terry,23,21,Made,False,False,1891.0,,foul,substitution,,,,1626172|1626188|1891|201142|201580|202339|203089|203507|203953|2738,1891|202339|203089|203507|203953,1626172|1626188|201142|201580|2738,,,1610612749.0,21701128,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,96,substitution,SUB out: J. McGee,[],McGee,23,21,,False,False,201580.0,,freethrow,substitution,,,,1626172|1626188|1891|201142|202339|203089|203507|203953|2738,1626172|1626188|201142|2738,1891|202339|203089|203507|203953,,,1610612744.0,21701128,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,97,substitution,SUB out: Q. Cook,[],Cook,23,21,,False,False,1626188.0,,substitution,substitution,,,,1626172|1891|201142|202339|203089|203507|203953|2738,1626172|201142|2738,1891|202339|203089|203507|203953,,,1610612744.0,21701128,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,98,substitution,SUB in: Z. Pachulia,[],Pachulia,23,21,,False,False,2585.0,,substitution,substitution,,,,1626172|1891|201142|202339|203089|203507|203953|2585|2738,1626172|201142|2585|2738,1891|202339|203089|203507|203953,,,1610612744.0,21701128,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,99,substitution,SUB in: N. Young,[],Young,23,21,,False,False,201156.0,,substitution,3pt missed,,,,1626172|1891|201142|201156|202339|203089|203507|203953|2585|2738,1626172|201142|201156|2585|2738,1891|202339|203089|203507|203953,,,1610612744.0,21701128,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,100,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,23,21,Missed,True,False,203507.0,,substitution,rebound,,,,1626172|1891|201142|201156|202339|203089|203507|203953|2585|2738,1891|202339|203089|203507|203953,1626172|201142|201156|2585|2738,-212.0,126.0,1610612749.0,21701128,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,101,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,23,21,,False,False,201142.0,,3pt missed,2pt made,,,,1626172|1891|201142|201156|202339|203089|203507|203953|2585|2738,1626172|201142|201156|2585|2738,1891|202339|203089|203507|203953,,,1610612744.0,21701128,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,102,2pt,Durant 17' Jump Shot (8 PTS),[],Durant,25,21,Made,True,False,201142.0,,rebound,2pt made,,,,1626172|1891|201142|201156|202339|203089|203507|203953|2585|2738,1626172|201142|201156|2585|2738,1891|202339|203089|203507|203953,98.0,134.0,1610612744.0,21701128,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,103,2pt,Antetokounmpo 2' Driving Hook Shot (11 PTS),['pointsinthepaint'],Antetokounmpo,25,23,Made,True,False,203507.0,,2pt made,2pt missed,,,,1626172|1891|201142|201156|202339|203089|203507|203953|2585|2738,1891|202339|203089|203507|203953,1626172|201142|201156|2585|2738,-15.0,16.0,1610612749.0,21701128,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,104,2pt,MISS Durant 2' Driving Finger Roll Layup,['pointsinthepaint'],Durant,25,23,Missed,True,False,201142.0,,2pt made,rebound,,,,1626172|1891|201142|201156|202339|203089|203507|203953|2585|2738,1626172|201142|201156|2585|2738,1891|202339|203089|203507|203953,14.0,15.0,1610612744.0,21701128,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,105,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,25,23,,False,False,203953.0,,2pt missed,2pt missed,,,,1626172|1891|201142|201156|202339|203089|203507|203953|2585|2738,1891|202339|203089|203507|203953,1626172|201142|201156|2585|2738,,,1610612749.0,21701128,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,106,2pt,MISS Henson 18' Jump Shot,[],Henson,25,23,Missed,True,False,203089.0,,rebound,rebound,,,,1626172|1891|201142|201156|202339|203089|203507|203953|2585|2738,1891|202339|203089|203507|203953,1626172|201142|201156|2585|2738,-69.0,164.0,1610612749.0,21701128,True
