period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,3pt,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),[],Porter Jr.,7,9,Made,True,True,203490.0,203107.0,2pt made,2pt made,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,230.0,60.0,1610612764.0,21800759,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,2pt,Sumner 5' Layup (2 PTS) (Young 3 AST),['pointsinthepaint'],Sumner,7,11,Made,True,True,1628410.0,201152.0,3pt made,2pt made,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,28.0,36.0,1610612754.0,21800759,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,2pt,Bryant 2' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Bryant,9,11,Made,True,True,1628418.0,203490.0,2pt made,foul,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,15.0,4.0,1610612764.0,21800759,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,foul,Porter Jr. S.FOUL (P1.T1) (J.Sterling),[],Porter Jr.,9,11,,False,False,203490.0,,2pt made,freethrow,1626167.0,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,freethrow,MISS Turner Free Throw 1 of 2,[],Turner,9,11,Missed,False,False,1626167.0,,foul,rebound,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,,,1610612754.0,21800759,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,,,1610612754.0,21800759,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,freethrow,Turner Free Throw 2 of 2 (5 PTS),['2ndchance'],Turner,9,12,Made,False,False,1626167.0,,rebound,foul,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,,,1610612754.0,21800759,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,foul,Sumner S.FOUL (P1.T1) (T.Ford),[],Sumner,9,12,,False,False,1628410.0,,freethrow,freethrow,2772.0,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,,,1610612754.0,21800759,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,10,12,Made,False,False,2772.0,,foul,freethrow,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,11,12,Made,False,False,2772.0,,freethrow,foul,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,foul,Ariza P.FOUL (P1.T2) (T.Ford),[],Ariza,11,12,,False,False,2772.0,,freethrow,foul,202711.0,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,45,foul,Satoransky P.FOUL (P1.T3) (T.Ford),[],Satoransky,11,12,,False,False,203107.0,,foul,2pt missed,202711.0,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,2pt,MISS Bogdanovic 11' Jump Shot,['pointsinthepaint'],Bogdanovic,11,12,Missed,True,False,202711.0,,foul,rebound,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,49.0,98.0,1610612754.0,21800759,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,rebound,Young REBOUND (Off:1 Def:1),[],Young,11,12,,False,False,201152.0,,2pt missed,2pt made,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,,,1610612754.0,21800759,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,2pt,Bogdanovic 12' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Bogdanovic,11,14,Made,True,False,202711.0,,rebound,2pt made,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,34.0,111.0,1610612754.0,21800759,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,2pt,Beal 21' Jump Shot (2 PTS),[],Beal,13,14,Made,True,False,203078.0,,2pt made,2pt made,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,134.0,159.0,1610612764.0,21800759,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,2pt,Young 2' Cutting Finger Roll Layup Shot (2 PTS) (Sumner 2 AST),['pointsinthepaint'],Young,13,16,Made,True,True,201152.0,1628410.0,2pt made,3pt missed,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,-8.0,20.0,1610612754.0,21800759,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,13,16,Missed,True,False,203078.0,,2pt made,rebound,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,-39.0,253.0,1610612764.0,21800759,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,3pt missed,timeout,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,13,16,,False,False,0.0,,rebound,foul,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,foul,Sumner S.FOUL (P2.T2) (J.Sterling),[],Sumner,13,16,,False,False,1628410.0,,timeout,freethrow,203107.0,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,,,1610612754.0,21800759,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,freethrow,MISS Satoransky Free Throw 1 of 2,[],Satoransky,13,16,Missed,False,False,203107.0,,foul,rebound,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,freethrow,Satoransky Free Throw 2 of 2 (3 PTS),['2ndchance'],Satoransky,14,16,Made,False,False,203107.0,,rebound,2pt made,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,2pt,Sumner 3' Layup (4 PTS) (Turner 1 AST),['pointsinthepaint'],Sumner,14,18,Made,True,True,1628410.0,1626167.0,freethrow,2pt missed,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,-31.0,10.0,1610612754.0,21800759,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,2pt,MISS Bryant 4' Cutting Layup Shot,['pointsinthepaint'],Bryant,14,18,Missed,True,False,1628418.0,,2pt made,rebound,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,2.0,42.0,1610612764.0,21800759,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,rebound,Sumner REBOUND (Off:0 Def:1),[],Sumner,14,18,,False,False,1628410.0,,2pt missed,2pt missed,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,,,1610612754.0,21800759,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,2pt,MISS Young 3' Cutting Layup Shot,['pointsinthepaint'],Young,14,18,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,14.0,26.0,1610612754.0,21800759,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,14,18,,False,False,203078.0,,2pt missed,turnover,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,turnover,Ariza Bad Pass Turnover (P2.T2),[],Ariza,14,18,,False,False,2772.0,,rebound,steal,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,steal,Sumner STEAL (1 STL),[],Sumner,14,18,,False,False,1628410.0,,turnover,3pt missed,,1628410.0,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,,,1610612754.0,21800759,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,3pt,MISS Sumner 28' 3PT Jump Shot,[],Sumner,14,18,Missed,True,False,1628410.0,,steal,rebound,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,182.0,214.0,1610612754.0,21800759,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,14,18,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,,,1610612754.0,21800759,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,2pt,MISS Turner 3' Layup,['pointsinthepaint'],Turner,14,18,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,11.0,25.0,1610612754.0,21800759,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0.0,,2pt missed,foul,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,,,1610612754.0,21800759,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,foul,Porter Jr. P.FOUL (P2.T4) (T.Ford),[],Porter Jr.,14,18,,False,False,203490.0,,rebound,foul,201954.0,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1628418|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,78,foul,Collison OFF.Foul (P1) (T.Brothers),[],Collison,14,18,,False,False,201954.0,,foul,turnover,2772.0,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,,,1610612754.0,21800759,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,80,turnover,Collison Offensive Foul Turnover (P1.T2),[],Collison,14,18,,False,False,201954.0,,foul,substitution,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|203490|2772,1626167|1628410|201152|201954|202711,1628418|203078|203107|203490|2772,,,1610612754.0,21800759,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,14,18,,False,False,203490.0,,turnover,substitution,,,,1626167|1628410|1628418|201152|201954|202711|203078|203107|2772,1628418|203078|203107|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,substitution,SUB in: J. Green,[],Green,14,18,,False,False,201145.0,,substitution,3pt made,,,,1626167|1628410|1628418|201145|201152|201954|202711|203078|203107|2772,1628418|201145|203078|203107|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,3pt,Ariza 24' 3PT Jump Shot (5 PTS) (Beal 2 AST),[],Ariza,17,18,Made,True,True,2772.0,203078.0,substitution,3pt missed,,,,1626167|1628410|1628418|201145|201152|201954|202711|203078|203107|2772,1628418|201145|203078|203107|2772,1626167|1628410|201152|201954|202711,234.0,67.0,1610612764.0,21800759,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,3pt,MISS Turner 27' 3PT Jump Shot,[],Turner,17,18,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1628410|1628418|201145|201152|201954|202711|203078|203107|2772,1626167|1628410|201152|201954|202711,1628418|201145|203078|203107|2772,-42.0,266.0,1610612754.0,21800759,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,rebound,Green REBOUND (Off:0 Def:1),[],Green,17,18,,False,False,201145.0,,3pt missed,foul,,,,1626167|1628410|1628418|201145|201152|201954|202711|203078|203107|2772,1628418|201145|203078|203107|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,86,foul,Sumner S.FOUL (P3.T3) (T.Brothers),[],Sumner,17,18,,False,False,1628410.0,,rebound,freethrow,203078.0,,,1626167|1628410|1628418|201145|201152|201954|202711|203078|203107|2772,1626167|1628410|201152|201954|202711,1628418|201145|203078|203107|2772,,,1610612754.0,21800759,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,freethrow,Beal Free Throw 1 of 3 (3 PTS),[],Beal,18,18,Made,False,False,203078.0,,foul,freethrow,,,,1626167|1628410|1628418|201145|201152|201954|202711|203078|203107|2772,1628418|201145|203078|203107|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,89,freethrow,Beal Free Throw 2 of 3 (4 PTS),[],Beal,19,18,Made,False,False,203078.0,,freethrow,freethrow,,,,1626167|1628410|1628418|201145|201152|201954|202711|203078|203107|2772,1628418|201145|203078|203107|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,94,freethrow,Beal Free Throw 3 of 3 (5 PTS),[],Beal,20,18,Made,False,False,203078.0,,freethrow,substitution,,,,1626167|1628410|1628418|201145|201152|201954|202711|203078|203107|2772,1628418|201145|203078|203107|2772,1626167|1628410|201152|201954|202711,,,1610612764.0,21800759,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,90,substitution,SUB out: E. Sumner,[],Sumner,19,18,,False,False,1628410.0,,freethrow,substitution,,,,1626167|1628418|201145|201152|201954|202711|203078|203107|2772,1626167|201152|201954|202711,1628418|201145|203078|203107|2772,,,1610612754.0,21800759,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,substitution,SUB out: T. Young,[],Young,19,18,,False,False,201152.0,,substitution,substitution,,,,1626167|1628418|201145|201954|202711|203078|203107|2772,1626167|201954|202711,1628418|201145|203078|203107|2772,,,1610612754.0,21800759,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,substitution,SUB in: C. Joseph,[],Joseph,19,18,,False,False,202709.0,,substitution,substitution,,,,1626167|1628418|201145|201954|202709|202711|203078|203107|2772,1626167|201954|202709|202711,1628418|201145|203078|203107|2772,,,1610612754.0,21800759,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,93,substitution,SUB in: D. Sabonis,[],Sabonis,19,18,,False,False,1627734.0,,substitution,2pt missed,,,,1626167|1627734|1628418|201145|201954|202709|202711|203078|203107|2772,1626167|1627734|201954|202709|202711,1628418|201145|203078|203107|2772,,,1610612754.0,21800759,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,95,2pt,MISS Bogdanovic 17' Jump Shot,[],Bogdanovic,20,18,Missed,True,False,202711.0,,substitution,rebound,,,,1626167|1627734|1628418|201145|201954|202709|202711|203078|203107|2772,1626167|1627734|201954|202709|202711,1628418|201145|203078|203107|2772,38.0,163.0,1610612754.0,21800759,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,96,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,20,18,,False,False,2772.0,,2pt missed,2pt made,,,,1626167|1627734|1628418|201145|201954|202709|202711|203078|203107|2772,1628418|201145|203078|203107|2772,1626167|1627734|201954|202709|202711,,,1610612764.0,21800759,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,98,2pt,Green 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Green,22,18,Made,True,False,201145.0,,rebound,3pt missed,,,,1626167|1627734|1628418|201145|201954|202709|202711|203078|203107|2772,1628418|201145|203078|203107|2772,1626167|1627734|201954|202709|202711,10.0,90.0,1610612764.0,21800759,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,99,3pt,MISS Collison 24' 3PT Jump Shot,[],Collison,22,18,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1627734|1628418|201145|201954|202709|202711|203078|203107|2772,1626167|1627734|201954|202709|202711,1628418|201145|203078|203107|2772,234.0,66.0,1610612754.0,21800759,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,100,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,22,18,,False,False,1628418.0,,3pt missed,2pt made,,,,1626167|1627734|1628418|201145|201954|202709|202711|203078|203107|2772,1628418|201145|203078|203107|2772,1626167|1627734|201954|202709|202711,,,1610612764.0,21800759,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,101,2pt,Ariza 2' Dunk (7 PTS),['pointsinthepaint'],Ariza,24,18,Made,True,False,2772.0,,rebound,timeout,,,,1626167|1627734|1628418|201145|201954|202709|202711|203078|203107|2772,1628418|201145|203078|203107|2772,1626167|1627734|201954|202709|202711,-6.0,16.0,1610612764.0,21800759,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,102,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,24,18,,False,False,0.0,,2pt made,substitution,,,,1626167|1627734|1628418|201145|201954|202709|202711|203078|203107|2772,1626167|1627734|201954|202709|202711,1628418|201145|203078|203107|2772,,,1610612754.0,21800759,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,103,substitution,SUB out: T. Satoransky,[],Satoransky,24,18,,False,False,203107.0,,timeout,substitution,,,,1626167|1627734|1628418|201145|201954|202709|202711|203078|2772,1628418|201145|203078|2772,1626167|1627734|201954|202709|202711,,,1610612764.0,21800759,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,104,substitution,SUB in: C. Randle,[],Randle,24,18,,False,False,1626184.0,,substitution,turnover,,,,1626167|1626184|1627734|1628418|201145|201954|202709|202711|203078|2772,1626184|1628418|201145|203078|2772,1626167|1627734|201954|202709|202711,,,1610612764.0,21800759,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,105,turnover,Bogdanovic Offensive Goaltending Turnover (P1.T3),[],Bogdanovic,24,18,,False,False,202711.0,,substitution,3pt missed,,,,1626167|1626184|1627734|1628418|201145|201954|202709|202711|203078|2772,1626167|1627734|201954|202709|202711,1626184|1628418|201145|203078|2772,,,1610612754.0,21800759,True
