period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,turnover,George Bad Pass Turnover (P1.T2),[],George,0,0,,False,False,202331.0,,rebound,steal,,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,201579|201588|202323|202331|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300104,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,41,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202323|202331|2561,,,1610612737.0,41300104,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,2pt,Millsap 2' Running Layup (5 PTS) (Carroll 1 AST),['pointsinthepaint'],Millsap,8,8,Made,True,True,200794.0,201960.0,steal,2pt made,,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202323|202331|2561,17.0,6.0,1610612737.0,41300104,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,2pt,West 2' Driving Layup (2 PTS) (George 1 AST),['pointsinthepaint'],West,8,10,Made,True,True,2561.0,202331.0,2pt made,foul,,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,201579|201588|202323|202331|2561,200794|201952|201960|203544|2594,-15.0,17.0,1610612754.0,41300104,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,foul,Hibbert L.B.FOUL (P1.T4),[],Hibbert,0,0,,False,False,201579.0,,2pt made,2pt missed,201960.0,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,201579|201588|202323|202331|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300104,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,2pt,MISS Carroll 19' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,foul,rebound,,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202323|202331|2561,18.0,189.0,1610612737.0,41300104,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,rebound,Teague REBOUND (Off:1 Def:2),[],Teague,0,0,,False,False,201952.0,,2pt missed,3pt made,,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202323|202331|2561,,,1610612737.0,41300104,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,49,3pt,Korver  3PT Jump Shot (4 PTS) (Teague 2 AST),[],Korver,11,10,Made,True,True,2594.0,201952.0,rebound,timeout,,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202323|202331|2561,-229.0,9.0,1610612737.0,41300104,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,201579|201588|202323|202331|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300104,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,2pt,MISS Turner 17' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,timeout,rebound,,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,201579|201588|202323|202331|2561,200794|201952|201960|203544|2594,-163.0,48.0,1610612754.0,41300104,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,rebound,Teague REBOUND (Off:1 Def:3),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt missed,,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202323|202331|2561,,,1610612737.0,41300104,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,2pt,MISS Teague 4' Running Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,block,,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202323|202331|2561,32.0,20.0,1610612737.0,41300104,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,block,George BLOCK (1 BLK),[],George,0,0,,False,False,202331.0,,2pt missed,rebound,,,202331.0,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,201579|201588|202323|202331|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300104,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,rebound,George REBOUND (Off:0 Def:3),[],George,0,0,,False,False,202331.0,,block,foul,,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,201579|201588|202323|202331|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300104,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,foul,Millsap S.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,201588.0,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202323|202331|2561,,,1610612737.0,41300104,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,freethrow,G. Hill Free Throw 1 of 2 (3 PTS),[],Hill,11,11,Made,False,False,201588.0,,foul,freethrow,,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,201579|201588|202323|202331|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300104,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,freethrow,MISS G. Hill Free Throw 2 of 2,[],Hill,0,0,Missed,False,False,201588.0,,freethrow,substitution,,,,200794|201579|201588|201952|201960|202323|202331|203544|2561|2594,201579|201588|202323|202331|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300104,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,freethrow,substitution,,,,200794|201588|201952|201960|202323|202331|203544|2561|2594,201588|202323|202331|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300104,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,rebound,,,,101133|200794|201588|201952|201960|202323|202331|203544|2561|2594,101133|201588|202323|202331|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300104,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,0,0,,False,False,201960.0,,substitution,foul,,,,101133|200794|201588|201952|201960|202323|202331|203544|2561|2594,200794|201952|201960|203544|2594,101133|201588|202323|202331|2561,,,1610612737.0,41300104,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,foul,Mahinmi P.FOUL (P1.PN),['inpenalty'],Mahinmi,0,0,,False,False,101133.0,,rebound,foul,203544.0,,,101133|200794|201588|201952|201960|202323|202331|203544|2561|2594,101133|201588|202323|202331|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300104,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,foul,Antic OFF.Foul (P1),[],Antic,0,0,,False,False,203544.0,,foul,turnover,2561.0,,,101133|200794|201588|201952|201960|202323|202331|203544|2561|2594,200794|201952|201960|203544|2594,101133|201588|202323|202331|2561,,,1610612737.0,41300104,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,turnover,Antic Foul Turnover (P1.T2),[],Antic,0,0,,False,False,203544.0,,foul,2pt made,,,,101133|200794|201588|201952|201960|202323|202331|203544|2561|2594,200794|201952|201960|203544|2594,101133|201588|202323|202331|2561,,,1610612737.0,41300104,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,2pt,West 1' Driving Layup (4 PTS),['pointsinthepaint'],West,11,13,Made,True,False,2561.0,,turnover,3pt made,,,,101133|200794|201588|201952|201960|202323|202331|203544|2561|2594,101133|201588|202323|202331|2561,200794|201952|201960|203544|2594,-13.0,3.0,1610612754.0,41300104,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,3pt,Millsap 25' 3PT Jump Shot (8 PTS) (Teague 3 AST),[],Millsap,14,13,Made,True,True,200794.0,201952.0,2pt made,2pt missed,,,,101133|200794|201588|201952|201960|202323|202331|203544|2561|2594,200794|201952|201960|203544|2594,101133|201588|202323|202331|2561,-114.0,220.0,1610612737.0,41300104,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,2pt,MISS West 21' Turnaround Jump Shot,[],West,0,0,Missed,True,False,2561.0,,3pt made,rebound,,,,101133|200794|201588|201952|201960|202323|202331|203544|2561|2594,101133|201588|202323|202331|2561,200794|201952|201960|203544|2594,-116.0,181.0,1610612754.0,41300104,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101133|200794|201588|201952|201960|202323|202331|203544|2561|2594,101133|201588|202323|202331|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300104,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,turnover,Pacers Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612754.0,,rebound,substitution,,,,101133|200794|201588|201952|201960|202323|202331|203544|2561|2594,200794|201952|201960|203544|2594,101133|201588|202323|202331|2561,,,0.0,41300104,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,turnover,substitution,,,,101133|200794|201588|201952|201960|202323|202331|2561|2594,200794|201952|201960|2594,101133|201588|202323|202331|2561,,,1610612737.0,41300104,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,turnover,,,,101133|1882|200794|201588|201952|201960|202323|202331|2561|2594,1882|200794|201952|201960|2594,101133|201588|202323|202331|2561,,,1610612737.0,41300104,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,turnover,Korver Bad Pass Turnover (P1.T3),[],Korver,0,0,,False,False,2594.0,,substitution,2pt made,,,,101133|1882|200794|201588|201952|201960|202323|202331|2561|2594,1882|200794|201952|201960|2594,101133|201588|202323|202331|2561,,,1610612737.0,41300104,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,2pt,Turner 12' Turnaround Jump Shot (2 PTS),[],Turner,14,15,Made,True,False,202323.0,,turnover,turnover,,,,101133|1882|200794|201588|201952|201960|202323|202331|2561|2594,101133|201588|202323|202331|2561,1882|200794|201952|201960|2594,-98.0,63.0,1610612754.0,41300104,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,turnover,Teague Bad Pass Turnover (P1.T4),[],Teague,0,0,,False,False,201952.0,,2pt made,substitution,,,,101133|1882|200794|201588|201952|201960|202323|202331|2561|2594,1882|200794|201952|201960|2594,101133|201588|202323|202331|2561,,,1610612737.0,41300104,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,turnover,substitution,,,,101133|1882|200794|201588|201952|201960|202323|202331|2561,1882|200794|201952|201960,101133|201588|202323|202331|2561,,,1610612737.0,41300104,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,turnover,,,,101133|101150|1882|200794|201588|201952|201960|202323|202331|2561,101150|1882|200794|201952|201960,101133|201588|202323|202331|2561,,,1610612737.0,41300104,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,turnover,West Bad Pass Turnover (P1.T4),[],West,0,0,,False,False,2561.0,,substitution,steal,,,,101133|101150|1882|200794|201588|201952|201960|202323|202331|2561,101133|201588|202323|202331|2561,101150|1882|200794|201952|201960,,,1610612754.0,41300104,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101150.0,,turnover,turnover,,101150.0,,101133|101150|1882|200794|201588|201952|201960|202323|202331|2561,101150|1882|200794|201952|201960,101133|201588|202323|202331|2561,,,1610612737.0,41300104,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,turnover,Williams Lost Ball Turnover (P1.T5),[],Williams,0,0,,False,False,101150.0,,steal,steal,,,,101133|101150|1882|200794|201588|201952|201960|202323|202331|2561,101150|1882|200794|201952|201960,101133|201588|202323|202331|2561,,,1610612737.0,41300104,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,steal,West STEAL (2 STL),[],West,0,0,,False,False,2561.0,,turnover,3pt made,,2561.0,,101133|101150|1882|200794|201588|201952|201960|202323|202331|2561,101133|201588|202323|202331|2561,101150|1882|200794|201952|201960,,,1610612754.0,41300104,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,3pt,Turner  3PT Jump Shot (5 PTS) (G. Hill 2 AST),[],Turner,14,18,Made,True,True,202323.0,201588.0,steal,2pt made,,,,101133|101150|1882|200794|201588|201952|201960|202323|202331|2561,101133|201588|202323|202331|2561,101150|1882|200794|201952|201960,-228.0,30.0,1610612754.0,41300104,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,2pt,Millsap 11' Driving Jump Shot (10 PTS) (Williams 1 AST),[],Millsap,16,18,Made,True,True,200794.0,101150.0,3pt made,2pt made,,,,101133|101150|1882|200794|201588|201952|201960|202323|202331|2561,101150|1882|200794|201952|201960,101133|201588|202323|202331|2561,92.0,67.0,1610612737.0,41300104,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,81,2pt,Turner 10' Turnaround Fadeaway (7 PTS) (George 2 AST),[],Turner,16,20,Made,True,True,202323.0,202331.0,2pt made,timeout,,,,101133|101150|1882|200794|201588|201952|201960|202323|202331|2561,101133|201588|202323|202331|2561,101150|1882|200794|201952|201960,-97.0,25.0,1610612754.0,41300104,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101133|101150|1882|200794|201588|201952|201960|202323|202331|2561,101150|1882|200794|201952|201960,101133|201588|202323|202331|2561,,,1610612737.0,41300104,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,84,2pt,Teague 3' Driving Layup (4 PTS) (Brand 1 AST),['pointsinthepaint'],Teague,18,20,Made,True,True,201952.0,1882.0,timeout,2pt missed,,,,101133|101150|1882|200794|201588|201952|201960|202323|202331|2561,101150|1882|200794|201952|201960,101133|201588|202323|202331|2561,31.0,12.0,1610612737.0,41300104,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,85,2pt,MISS George 4' Driving Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,2pt made,block,,,,101133|101150|1882|200794|201588|201952|201960|202323|202331|2561,101133|201588|202323|202331|2561,101150|1882|200794|201952|201960,-30.0,22.0,1610612754.0,41300104,True
