period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,2pt,MISS Lopez 3' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,block,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,-34.0,4.0,1610612751.0,21600986,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,26,block,Porzingis BLOCK (2 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,,,1610612752.0,21600986,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,27,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,block,2pt made,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,2pt,Hollis-Jefferson 9' Jump Shot (2 PTS),['pointsinthepaint'],Hollis-Jefferson,3,4,Made,True,False,1626178.0,,rebound,2pt missed,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,-25.0,90.0,1610612751.0,21600986,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,2pt,MISS Rose 4' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,37.0,9.0,1610612752.0,21600986,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,30,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,31,2pt,MISS Hollis-Jefferson 14' Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,block,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,-9.0,139.0,1610612751.0,21600986,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,31,block,Porzingis BLOCK (3 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,,,1610612752.0,21600986,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,32,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,0,0,,False,False,1626195.0,,block,foul,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,,,1610612752.0,21600986,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,33,foul,NETS T.Foul (Def. 3 Sec Lopez ) (M.Lindsay),[],Lopez,0,0,,False,False,201572.0,,rebound,freethrow,2546.0,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,34,freethrow,Anthony Free Throw Technical (3 PTS),[],Anthony,3,5,Made,False,False,2546.0,,foul,2pt missed,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,,,1610612752.0,21600986,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,36,2pt,MISS Anthony 15' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,freethrow,rebound,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,146.0,11.0,1610612752.0,21600986,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,37,rebound,Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,3pt missed,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,,,1610612752.0,21600986,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,3pt,MISS Porzingis 24' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,-150.0,193.0,1610612752.0,21600986,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,39,rebound,Foye REBOUND (Off:0 Def:2),[],Foye,0,0,,False,False,200751.0,,3pt missed,2pt made,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,40,2pt,Foye 7' Running Jump Shot (2 PTS),['pointsinthepaint'],Foye,5,5,Made,True,False,200751.0,,rebound,foul,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,53.0,47.0,1610612751.0,21600986,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,foul,Foye S.FOUL (P2.T2) (D.Stafford),[],Foye,0,0,,False,False,200751.0,,2pt made,freethrow,201584.0,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,42,freethrow,MISS Lee Free Throw 1 of 2,[],Lee,0,0,Missed,False,False,201584.0,,foul,rebound,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,,,1610612752.0,21600986,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,,,1610612752.0,21600986,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,44,freethrow,Lee Free Throw 2 of 2 (1 PTS),['2ndchance'],Lee,5,6,Made,False,False,201584.0,,rebound,2pt missed,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,,,1610612752.0,21600986,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,46,2pt,MISS Lopez 10' Hook Shot,[],Lopez,0,0,Missed,True,False,201572.0,,freethrow,rebound,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,86.0,46.0,1610612751.0,21600986,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,47,rebound,Hollis-Jefferson REBOUND (Off:2 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt made,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,48,2pt,Hollis-Jefferson 4' Layup (4 PTS),['pointsinthepaint'],Hollis-Jefferson,7,6,Made,True,False,1626178.0,,rebound,2pt missed,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,-42.0,10.0,1610612751.0,21600986,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,49,2pt,MISS Hernangomez 3' Layup,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1626195.0,,2pt made,rebound,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,24.0,8.0,1610612752.0,21600986,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,50,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt made,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,51,3pt,Lopez 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),[],Lopez,10,6,Made,True,True,201572.0,1627747.0,rebound,2pt missed,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,-199.0,159.0,1610612751.0,21600986,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,52,2pt,MISS Rose 1' Driving Reverse Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,3pt made,rebound,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,-11.0,3.0,1610612752.0,21600986,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,53,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,,,1610612752.0,21600986,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,54,2pt,Porzingis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Porzingis,10,8,Made,True,False,204001.0,,rebound,3pt made,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,-6.0,7.0,1610612752.0,21600986,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,55,3pt,Lopez 24' 3PT Jump Shot (6 PTS) (Lin 1 AST),[],Lopez,13,8,Made,True,True,201572.0,202391.0,2pt made,2pt missed,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,-160.0,183.0,1610612751.0,21600986,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,2pt,MISS Hernangomez 7' Driving Hook Shot,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1626195.0,,3pt made,rebound,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,-38.0,57.0,1610612752.0,21600986,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,rebound,Hollis-Jefferson REBOUND (Off:2 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,3pt missed,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,58,3pt,MISS Foye 25' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,133.0,208.0,1610612751.0,21600986,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,rebound,Hernangomez REBOUND (Off:1 Def:3),[],Hernangomez,0,0,,False,False,1626195.0,,3pt missed,2pt missed,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,,,1610612752.0,21600986,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,2pt,MISS Rose 3' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,block,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,27.0,2.0,1610612752.0,21600986,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,block,Hollis-Jefferson BLOCK (1 BLK),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,rebound,,,1626178.0,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626178|200751|201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626178|1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,1626178|200751|201572|202344|202391,,,1610612752.0,21600986,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,62,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,rebound,substitution,,,,1626195|200751|201565|201572|201584|202344|202391|204001|2546,200751|201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,63,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,1626195|200751|201565|201572|201584|202344|202391|204001|2546,200751|201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,63,2pt,Porzingis 19' Jump Shot (4 PTS) (Anthony 1 AST),[],Porzingis,13,10,Made,True,True,204001.0,2546.0,substitution,2pt missed,,,,1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,200751|201572|202344|202391,166.0,100.0,1610612752.0,21600986,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,64,2pt,MISS Booker 19' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,1626195|200751|201565|201572|201584|202344|202391|204001|2546,200751|201572|202344|202391,1626195|201565|201584|204001|2546,-16.0,190.0,1610612751.0,21600986,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,rebound,Hernangomez REBOUND (Off:1 Def:4),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,2pt made,,,,1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,200751|201572|202344|202391,,,1610612752.0,21600986,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,2pt,Porzingis 10' Jump Shot (6 PTS),['pointsinthepaint'],Porzingis,13,12,Made,True,False,204001.0,,rebound,3pt made,,,,1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,200751|201572|202344|202391,25.0,101.0,1610612752.0,21600986,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,3pt,Lopez 24' 3PT Jump Shot (9 PTS) (LeVert 2 AST),[],Lopez,16,12,Made,True,True,201572.0,1627747.0,2pt made,foul,,,,1626195|200751|201565|201572|201584|202344|202391|204001|2546,200751|201572|202344|202391,1626195|201565|201584|204001|2546,238.0,31.0,1610612751.0,21600986,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,foul,LeVert P.FOUL (P1.T3) (D.Stafford),[],LeVert,0,0,,False,False,1627747.0,,3pt made,2pt made,1626195.0,,,1626195|200751|201565|201572|201584|202344|202391|204001|2546,200751|201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,2pt,Hernangomez  Dunk (2 PTS) (Porzingis 2 AST),['pointsinthepaint'],Hernangomez,16,14,Made,True,True,1626195.0,204001.0,foul,3pt made,,,,1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,200751|201572|202344|202391,0.0,1.0,1610612752.0,21600986,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,3pt,Lopez 25' 3PT Jump Shot (12 PTS) (Foye 1 AST),[],Lopez,19,14,Made,True,True,201572.0,200751.0,2pt made,3pt made,,,,1626195|200751|201565|201572|201584|202344|202391|204001|2546,200751|201572|202344|202391,1626195|201565|201584|204001|2546,148.0,200.0,1610612751.0,21600986,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,3pt,Porzingis 24' 3PT Jump Shot (9 PTS) (Rose 1 AST),[],Porzingis,19,17,Made,True,True,204001.0,201565.0,3pt made,2pt made,,,,1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,200751|201572|202344|202391,17.0,242.0,1610612752.0,21600986,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,2pt,Booker 2' Layup (2 PTS) (LeVert 3 AST),['pointsinthepaint'],Booker,21,17,Made,True,True,202344.0,1627747.0,3pt made,timeout,,,,1626195|200751|201565|201572|201584|202344|202391|204001|2546,200751|201572|202344|202391,1626195|201565|201584|204001|2546,-17.0,7.0,1610612751.0,21600986,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626195|200751|201565|201572|201584|202344|202391|204001|2546,1626195|201565|201584|204001|2546,200751|201572|202344|202391,,,1610612752.0,21600986,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,substitution,SUB out: C. LeVert,[],LeVert,0,0,,False,False,1627747.0,,timeout,substitution,,,,1626195|200751|201565|201572|201584|202344|202391|204001|2546,200751|201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,1626195|201565|201572|201584|202344|202391|204001|2546,201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,79,substitution,SUB in: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,substitution,substitution,,,,1626195|1627785|201565|201572|201584|202344|202391|204001|2546,1627785|201572|202344|202391,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,80,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,2pt missed,,,,1626195|1627785|201565|201572|201584|202344|202391|203930|204001|2546,1627785|201572|202344|202391|203930,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,2pt,MISS Anthony 4' Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,substitution,block,,,,1626195|1627785|201565|201572|201584|202344|202391|203930|204001|2546,1626195|201565|201584|204001|2546,1627785|201572|202344|202391|203930,-7.0,41.0,1610612752.0,21600986,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626195|1627785|201565|201572|201584|202344|202391|203930|204001|2546,1627785|201572|202344|202391|203930,1626195|201565|201584|204001|2546,,,1610612751.0,21600986,True
