period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,8,10,Made,False,False,2585.0,,foul,freethrow,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1627775|201939|202691|203110|2585,1626161|1627741|201167|201585|201951,,,1610612744.0,21601081,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,9,10,Made,False,False,2585.0,,freethrow,2pt missed,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1627775|201939|202691|203110|2585,1626161|1627741|201167|201585|201951,,,1610612744.0,21601081,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,2pt,MISS Koufos 9' Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,freethrow,rebound,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1626161|1627741|201167|201585|201951,1627775|201939|202691|203110|2585,68.0,61.0,1610612758.0,21601081,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1627775|201939|202691|203110|2585,1626161|1627741|201167|201585|201951,,,1610612744.0,21601081,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,3pt,MISS Curry 27' 3PT Step Back Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1627775|201939|202691|203110|2585,1626161|1627741|201167|201585|201951,-142.0,224.0,1610612744.0,21601081,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt made,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1626161|1627741|201167|201585|201951,1627775|201939|202691|203110|2585,,,1610612758.0,21601081,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,2pt,Koufos 2' Layup (2 PTS) (Hield 2 AST),['pointsinthepaint'],Koufos,9,12,Made,True,True,201585.0,1627741.0,rebound,3pt missed,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1626161|1627741|201167|201585|201951,1627775|201939|202691|203110|2585,-6.0,21.0,1610612758.0,21601081,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,3pt,MISS Thompson 27' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1627775|201939|202691|203110|2585,1626161|1627741|201167|201585|201951,187.0,195.0,1610612744.0,21601081,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt made,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1626161|1627741|201167|201585|201951,1627775|201939|202691|203110|2585,,,1610612758.0,21601081,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,2pt,Lawson 1' Running Layup (5 PTS),['pointsinthepaint'],Lawson,9,14,Made,True,False,201951.0,,rebound,timeout,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1626161|1627741|201167|201585|201951,1627775|201939|202691|203110|2585,4.0,13.0,1610612758.0,21601081,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1627775|201939|202691|203110|2585,1626161|1627741|201167|201585|201951,,,1610612744.0,21601081,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,turnover,WARRIORS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612744.0,,timeout,3pt missed,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1627775|201939|202691|203110|2585,1626161|1627741|201167|201585|201951,,,0.0,21601081,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,3pt,MISS Hield 27' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,turnover,block,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1626161|1627741|201167|201585|201951,1627775|201939|202691|203110|2585,-86.0,257.0,1610612758.0,21601081,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,block,McCaw BLOCK (1 BLK),[],McCaw,0,0,,False,False,1627775.0,,3pt missed,rebound,,,1627775.0,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1627775|201939|202691|203110|2585,1626161|1627741|201167|201585|201951,,,1610612744.0,21601081,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,block,2pt made,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1627775|201939|202691|203110|2585,1626161|1627741|201167|201585|201951,,,1610612744.0,21601081,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,45,2pt,Pachulia 2' Running Finger Roll Layup (4 PTS) (Curry 1 AST),['pointsinthepaint'],Pachulia,11,14,Made,True,True,2585.0,201939.0,rebound,2pt made,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1627775|201939|202691|203110|2585,1626161|1627741|201167|201585|201951,2.0,16.0,1610612744.0,21601081,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,46,2pt,Lawson 1' Driving Layup (7 PTS) (Hield 3 AST),['pointsinthepaint'],Lawson,11,16,Made,True,True,201951.0,1627741.0,2pt made,2pt made,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1626161|1627741|201167|201585|201951,1627775|201939|202691|203110|2585,4.0,13.0,1610612758.0,21601081,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,47,2pt,McCaw 2' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),['pointsinthepaint'],McCaw,13,16,Made,True,True,1627775.0,2585.0,2pt made,2pt missed,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1627775|201939|202691|203110|2585,1626161|1627741|201167|201585|201951,10.0,16.0,1610612744.0,21601081,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,48,2pt,MISS Afflalo 12' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1626161|1627741|201167|201585|201951,1627775|201939|202691|203110|2585,-124.0,7.0,1610612758.0,21601081,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,49,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt missed,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1627775|201939|202691|203110|2585,1626161|1627741|201167|201585|201951,,,1610612744.0,21601081,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,50,3pt,MISS Thompson 28' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1627775|201939|202691|203110|2585,1626161|1627741|201167|201585|201951,-7.0,277.0,1610612744.0,21601081,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,51,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626161|1627741|1627775|201167|201585|201939|201951|202691|203110|2585,1626161|1627741|201167|201585|201951,1627775|201939|202691|203110|2585,,,1610612758.0,21601081,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,52,substitution,SUB out: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,rebound,substitution,,,,1626161|1627741|201167|201585|201939|201951|202691|203110|2585,201939|202691|203110|2585,1626161|1627741|201167|201585|201951,,,1610612744.0,21601081,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,53,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,1626161|1627741|201167|201585|201939|201951|202691|2585,201939|202691|2585,1626161|1627741|201167|201585|201951,,,1610612744.0,21601081,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,1626161|1627741|201167|201585|201939|201951|202691|2585|2733,201939|202691|2585|2733,1626161|1627741|201167|201585|201951,,,1610612744.0,21601081,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,1626161|1627741|201167|201585|201939|201951|202691|2585|2733|2738,201939|202691|2585|2733|2738,1626161|1627741|201167|201585|201951,,,1610612744.0,21601081,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,54,2pt,MISS Cauley-Stein 7' Jump Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,substitution,rebound,,,,1626161|1627741|201167|201585|201939|201951|202691|2585|2733|2738,1626161|1627741|201167|201585|201951,201939|202691|2585|2733|2738,-12.0,65.0,1610612758.0,21601081,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,55,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,1626161|1627741|201167|201585|201939|201951|202691|2585|2733|2738,201939|202691|2585|2733|2738,1626161|1627741|201167|201585|201951,,,1610612744.0,21601081,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,56,2pt,Livingston 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],Livingston,15,16,Made,True,True,2733.0,201939.0,rebound,3pt missed,,,,1626161|1627741|201167|201585|201939|201951|202691|2585|2733|2738,201939|202691|2585|2733|2738,1626161|1627741|201167|201585|201951,-2.0,16.0,1610612744.0,21601081,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,3pt,MISS Afflalo 27' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,1626161|1627741|201167|201585|201939|201951|202691|2585|2733|2738,1626161|1627741|201167|201585|201951,201939|202691|2585|2733|2738,-205.0,170.0,1610612758.0,21601081,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,58,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,substitution,,,,1626161|1627741|201167|201585|201939|201951|202691|2585|2733|2738,201939|202691|2585|2733|2738,1626161|1627741|201167|201585|201951,,,1610612744.0,21601081,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,60,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,rebound,substitution,,,,1626161|1627741|201167|201585|201939|202691|2585|2733|2738,1626161|1627741|201167|201585,201939|202691|2585|2733|2738,,,1610612758.0,21601081,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,2pt made,,,,1626161|1627741|201167|201585|201939|202691|204038|2585|2733|2738,1626161|1627741|201167|201585|204038,201939|202691|2585|2733|2738,,,1610612758.0,21601081,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,61,2pt,Livingston  Cutting Dunk Shot (4 PTS) (Curry 3 AST),['pointsinthepaint'],Livingston,17,16,Made,True,True,2733.0,201939.0,substitution,timeout,,,,1626161|1627741|201167|201585|201939|202691|204038|2585|2733|2738,201939|202691|2585|2733|2738,1626161|1627741|201167|201585|204038,0.0,1.0,1610612744.0,21601081,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,65,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626161|1627741|201167|201585|201939|202691|204038|2585|2733|2738,1626161|1627741|201167|201585|204038,201939|202691|2585|2733|2738,,,1610612758.0,21601081,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,63,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,timeout,substitution,,,,1626161|1627741|201167|201939|202691|204038|2585|2733|2738,1626161|1627741|201167|204038,201939|202691|2585|2733|2738,,,1610612758.0,21601081,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,1626161|1627741|201167|201939|202691|204038|2733|2738,201939|202691|2733|2738,1626161|1627741|201167|204038,,,1610612744.0,21601081,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,65,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,1626161|1627741|201167|201939|204038|2733|2738,201939|2733|2738,1626161|1627741|201167|204038,,,1610612744.0,21601081,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,substitution,SUB in: G. Papagiannis,[],Papagiannis,0,0,,False,False,1627834.0,,substitution,substitution,,,,1626161|1627741|1627834|201167|201939|204038|2733|2738,1626161|1627741|1627834|201167|204038,201939|2733|2738,,,1610612758.0,21601081,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,1626161|1627741|1627834|201167|201580|201939|204038|2733|2738,201580|201939|2733|2738,1626161|1627741|1627834|201167|204038,,,1610612744.0,21601081,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,2pt made,,,,1626161|1627741|1627834|201167|201580|201939|203110|204038|2733|2738,201580|201939|203110|2733|2738,1626161|1627741|1627834|201167|204038,,,1610612744.0,21601081,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,2pt,Cauley-Stein 10' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Cauley-Stein,17,18,Made,True,False,1626161.0,,substitution,turnover,,,,1626161|1627741|1627834|201167|201580|201939|203110|204038|2733|2738,1626161|1627741|1627834|201167|204038,201580|201939|203110|2733|2738,40.0,87.0,1610612758.0,21601081,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,69,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Green,0,0,,False,False,203110.0,,2pt made,2pt missed,,,,1626161|1627741|1627834|201167|201580|201939|203110|204038|2733|2738,201580|201939|203110|2733|2738,1626161|1627741|1627834|201167|204038,,,1610612744.0,21601081,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,70,2pt,MISS Afflalo 15' Pullup Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,turnover,rebound,,,,1626161|1627741|1627834|201167|201580|201939|203110|204038|2733|2738,1626161|1627741|1627834|201167|204038,201580|201939|203110|2733|2738,-127.0,80.0,1610612758.0,21601081,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,71,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,2pt missed,3pt missed,,,,1626161|1627741|1627834|201167|201580|201939|203110|204038|2733|2738,201580|201939|203110|2733|2738,1626161|1627741|1627834|201167|204038,,,1610612744.0,21601081,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,72,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626161|1627741|1627834|201167|201580|201939|203110|204038|2733|2738,201580|201939|203110|2733|2738,1626161|1627741|1627834|201167|204038,73.0,237.0,1610612744.0,21601081,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,73,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,0,0,,False,False,201580.0,,3pt missed,foul,,,,1626161|1627741|1627834|201167|201580|201939|203110|204038|2733|2738,201580|201939|203110|2733|2738,1626161|1627741|1627834|201167|204038,,,1610612744.0,21601081,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,74,foul,Galloway P.FOUL (P1.T2) (R.Garretson),[],Galloway,0,0,,False,False,204038.0,,rebound,substitution,2738.0,,,1626161|1627741|1627834|201167|201580|201939|203110|204038|2733|2738,1626161|1627741|1627834|201167|204038,201580|201939|203110|2733|2738,,,1610612758.0,21601081,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,75,substitution,SUB out: B. Hield,[],Hield,0,0,,False,False,1627741.0,,foul,substitution,,,,1626161|1627834|201167|201580|201939|203110|204038|2733|2738,1626161|1627834|201167|204038,201580|201939|203110|2733|2738,,,1610612758.0,21601081,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,76,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,1626161|1627834|201580|201939|203110|204038|2733|2738,1626161|1627834|204038,201580|201939|203110|2733|2738,,,1610612758.0,21601081,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,77,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,1626161|1627834|201580|201939|202066|203110|204038|2733|2738,1626161|1627834|202066|204038,201580|201939|203110|2733|2738,,,1610612758.0,21601081,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,78,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,3pt missed,,,,1626161|1627834|201580|201939|202066|203110|203463|204038|2733|2738,1626161|1627834|202066|203463|204038,201580|201939|203110|2733|2738,,,1610612758.0,21601081,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,77,3pt,MISS Iguodala 25' 3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,substitution,rebound,,,,1626161|1627834|201580|201939|202066|203110|203463|204038|2733|2738,201580|201939|203110|2733|2738,1626161|1627834|202066|203463|204038,-55.0,247.0,1610612744.0,21601081,True
