period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,3pt,Batum 26' 3PT Jump Shot (3 PTS),[],Batum,16,8,Made,True,False,201587.0,,2pt made,2pt made,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,101107|201587|202689|203469|203798,202328|203114|203487|203507|203953,-151.0,208.0,1610612766.0,21500603,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,2pt,Antetokounmpo  Dunk (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,16,10,Made,True,True,203507.0,203114.0,3pt made,timeout,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,202328|203114|203487|203507|203953,101107|201587|202689|203469|203798,0.0,1.0,1610612749.0,21500603,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,101107|201587|202689|203469|203798,202328|203114|203487|203507|203953,,,1610612766.0,21500603,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,2pt,MISS Walker 10' Pullup Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,timeout,rebound,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,101107|201587|202689|203469|203798,202328|203114|203487|203507|203953,2.0,97.0,1610612766.0,21500603,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,41,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,turnover,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,202328|203114|203487|203507|203953,101107|201587|202689|203469|203798,,,1610612749.0,21500603,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,turnover,Carter-Williams Bad Pass Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,202328|203114|203487|203507|203953,101107|201587|202689|203469|203798,,,1610612749.0,21500603,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,101107|201587|202689|203469|203798,202328|203114|203487|203507|203953,,,1610612766.0,21500603,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,steal,block,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,101107|201587|202689|203469|203798,202328|203114|203487|203507|203953,-7.0,3.0,1610612766.0,21500603,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,block,Antetokounmpo BLOCK (2 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,202328|203114|203487|203507|203953,101107|201587|202689|203469|203798,,,1610612749.0,21500603,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,rebound,Hairston REBOUND (Off:2 Def:0),[],Hairston,0,0,,False,False,203798.0,,block,2pt missed,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,101107|201587|202689|203469|203798,202328|203114|203487|203507|203953,,,1610612766.0,21500603,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,2pt,MISS Zeller 17' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,101107|201587|202689|203469|203798,202328|203114|203487|203507|203953,-38.0,165.0,1610612766.0,21500603,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,foul,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,101107|201587|202689|203469|203798,202328|203114|203487|203507|203953,,,1610612766.0,21500603,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,foul,Carter-Williams S.FOUL (P1.T2) (K.Scott),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,202689.0,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,202328|203114|203487|203507|203953,101107|201587|202689|203469|203798,,,1610612749.0,21500603,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,freethrow,Walker Free Throw 1 of 2 (7 PTS),[],Walker,17,10,Made,False,False,202689.0,,foul,freethrow,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,101107|201587|202689|203469|203798,202328|203114|203487|203507|203953,,,1610612766.0,21500603,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,freethrow,Walker Free Throw 2 of 2 (8 PTS),[],Walker,18,10,Made,False,False,202689.0,,freethrow,2pt made,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,101107|201587|202689|203469|203798,202328|203114|203487|203507|203953,,,1610612766.0,21500603,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,2pt,Parker  Cutting Dunk Shot (6 PTS) (Monroe 3 AST),['pointsinthepaint'],Parker,18,12,Made,True,True,203953.0,202328.0,freethrow,3pt missed,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,202328|203114|203487|203507|203953,101107|201587|202689|203469|203798,0.0,1.0,1610612749.0,21500603,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,101107|201587|202689|203469|203798,202328|203114|203487|203507|203953,140.0,203.0,1610612766.0,21500603,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,substitution,,,,101107|201587|202328|202689|203114|203469|203487|203507|203798|203953,202328|203114|203487|203507|203953,101107|201587|202689|203469|203798,,,1610612749.0,21500603,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,rebound,substitution,,,,101107|201587|202689|203114|203469|203487|203507|203798|203953,203114|203487|203507|203953,101107|201587|202689|203469|203798,,,1610612749.0,21500603,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,turnover,,,,101107|201587|202689|203089|203114|203469|203487|203507|203798|203953,203089|203114|203487|203507|203953,101107|201587|202689|203469|203798,,,1610612749.0,21500603,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,turnover,Antetokounmpo Traveling Turnover (P2.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,2pt made,,,,101107|201587|202689|203089|203114|203469|203487|203507|203798|203953,203089|203114|203487|203507|203953,101107|201587|202689|203469|203798,,,1610612749.0,21500603,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,2pt,Batum 16' Step Back Jump Shot (5 PTS) (Walker 3 AST),[],Batum,20,12,Made,True,True,201587.0,202689.0,turnover,2pt made,,,,101107|201587|202689|203089|203114|203469|203487|203507|203798|203953,101107|201587|202689|203469|203798,203089|203114|203487|203507|203953,-148.0,72.0,1610612766.0,21500603,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,2pt,Carter-Williams 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Carter-Williams,20,14,Made,True,False,203487.0,,2pt made,3pt missed,,,,101107|201587|202689|203089|203114|203469|203487|203507|203798|203953,203089|203114|203487|203507|203953,101107|201587|202689|203469|203798,-7.0,67.0,1610612749.0,21500603,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,3pt,MISS Hairston 29' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,2pt made,rebound,,,,101107|201587|202689|203089|203114|203469|203487|203507|203798|203953,101107|201587|202689|203469|203798,203089|203114|203487|203507|203953,-145.0,252.0,1610612766.0,21500603,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101107|201587|202689|203089|203114|203469|203487|203507|203798|203953,203089|203114|203487|203507|203953,101107|201587|202689|203469|203798,,,1610612749.0,21500603,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,substitution,,,,101107|201587|202689|203089|203114|203469|203487|203798|203953,203089|203114|203487|203953,101107|201587|202689|203469|203798,,,1610612749.0,21500603,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,substitution,,,,101107|201587|202689|203089|203114|203469|203487|203953,101107|201587|202689|203469,203089|203114|203487|203953,,,1610612766.0,21500603,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,101107|201573|201587|202689|203089|203114|203469|203487|203953,201573|203089|203114|203487|203953,101107|201587|202689|203469,,,1610612749.0,21500603,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,foul,,,,101107|1626163|201573|201587|202689|203089|203114|203469|203487|203953,101107|1626163|201587|202689|203469,201573|203089|203114|203487|203953,,,1610612766.0,21500603,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,foul,Zeller P.FOUL (P1.T1) (M.Callahan),[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,203953.0,,,101107|1626163|201573|201587|202689|203089|203114|203469|203487|203953,101107|1626163|201587|202689|203469,201573|203089|203114|203487|203953,,,1610612766.0,21500603,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,foul,substitution,,,,1626163|201573|201587|202689|203089|203114|203469|203487|203953,1626163|201587|202689|203469,201573|203089|203114|203487|203953,,,1610612766.0,21500603,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,turnover,,,,1626163|201573|201587|202391|202689|203089|203114|203469|203487|203953,1626163|201587|202391|202689|203469,201573|203089|203114|203487|203953,,,1610612766.0,21500603,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,turnover,Parker Offensive Goaltending Turnover (P1.T4),[],Parker,0,0,,False,False,203953.0,,substitution,2pt made,,,,1626163|201573|201587|202391|202689|203089|203114|203469|203487|203953,201573|203089|203114|203487|203953,1626163|201587|202391|202689|203469,,,1610612749.0,21500603,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,2pt,Lin 2' Cutting Layup Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Lin,22,14,Made,True,True,202391.0,201587.0,turnover,2pt made,,,,1626163|201573|201587|202391|202689|203089|203114|203469|203487|203953,1626163|201587|202391|202689|203469,201573|203089|203114|203487|203953,0.0,21.0,1610612766.0,21500603,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,2pt,Henson 7' Turnaround Hook Shot (2 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Henson,22,16,Made,True,True,203089.0,203487.0,2pt made,2pt missed,,,,1626163|201573|201587|202391|202689|203089|203114|203469|203487|203953,201573|203089|203114|203487|203953,1626163|201587|202391|202689|203469,1.0,67.0,1610612749.0,21500603,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt made,block,,,,1626163|201573|201587|202391|202689|203089|203114|203469|203487|203953,1626163|201587|202391|202689|203469,201573|203089|203114|203487|203953,-11.0,16.0,1610612766.0,21500603,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,1626163|201573|201587|202391|202689|203089|203114|203469|203487|203953,201573|203089|203114|203487|203953,1626163|201587|202391|202689|203469,,,1610612749.0,21500603,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626163|201573|201587|202391|202689|203089|203114|203469|203487|203953,1626163|201587|202391|202689|203469,201573|203089|203114|203487|203953,,,1610612766.0,21500603,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,73,2pt,Kaminsky 1' Layup (2 PTS) (Zeller 1 AST),"['2ndchance', 'pointsinthepaint']",Kaminsky,24,16,Made,True,True,1626163.0,203469.0,rebound,turnover,,,,1626163|201573|201587|202391|202689|203089|203114|203469|203487|203953,1626163|201587|202391|202689|203469,201573|203089|203114|203487|203953,1.0,11.0,1610612766.0,21500603,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,turnover,Parker Bad Pass Turnover (P2.T5),[],Parker,0,0,,False,False,203953.0,,2pt made,2pt missed,,,,1626163|201573|201587|202391|202689|203089|203114|203469|203487|203953,201573|203089|203114|203487|203953,1626163|201587|202391|202689|203469,,,1610612749.0,21500603,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,75,2pt,MISS Kaminsky 2' Layup,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,turnover,rebound,,,,1626163|201573|201587|202391|202689|203089|203114|203469|203487|203953,1626163|201587|202391|202689|203469,201573|203089|203114|203487|203953,-9.0,21.0,1610612766.0,21500603,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,76,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,turnover,,,,1626163|201573|201587|202391|202689|203089|203114|203469|203487|203953,201573|203089|203114|203487|203953,1626163|201587|202391|202689|203469,,,1610612749.0,21500603,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,77,turnover,Parker Bad Pass Turnover (P3.T6),[],Parker,0,0,,False,False,203953.0,,rebound,steal,,,,1626163|201573|201587|202391|202689|203089|203114|203469|203487|203953,201573|203089|203114|203487|203953,1626163|201587|202391|202689|203469,,,1610612749.0,21500603,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,77,steal,Kaminsky STEAL (1 STL),[],Kaminsky,0,0,,False,False,1626163.0,,turnover,3pt missed,,1626163.0,,1626163|201573|201587|202391|202689|203089|203114|203469|203487|203953,1626163|201587|202391|202689|203469,201573|203089|203114|203487|203953,,,1610612766.0,21500603,True
