period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,179,substitution,SUB out: S. Aldama,[],Aldama,23,23,,False,False,1630583,,freethrow,substitution,,,,1628368|1628436|1628991|1629640|1631246|1641744|1642868|1642907|203084,1628991|1631246|1641744|1642907,1628368|1628436|1629640|1642868|203084,,,1610612763.0,22500252
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,180,substitution,SUB in: J. Wells,[],Wells,23,23,,False,False,1642377,,substitution,substitution,,,,1628368|1628436|1628991|1629640|1631246|1641744|1642377|1642868|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1642868|203084,,,1610612763.0,22500252
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,181,substitution,SUB out: C. Bryant,[],Bryant,23,23,,False,False,1642868,,substitution,substitution,,,,1628368|1628436|1628991|1629640|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,182,substitution,SUB in: J. Champagnie,[],Champagnie,23,23,,False,False,1630577,,substitution,2pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
1,PT00M00.00S,00:00,Q1 00:00,36.0,184,2pt,MISS D. Fox 15' turnaround fadeaway Shot,[],Fox,23,24,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,32.0,154.0,1610612759.0,22500252
1,PT00M00.00S,00:00,Q1 00:00,36.0,185,rebound,TEAM offensive REBOUND,['team'],,23,24,,False,False,0,,2pt missed,substitution,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: K. Johnson,['startperiod'],Johnson,23,24,,False,False,1629640,,rebound,substitution,,,,1628368|1628436|1628991|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,23,24,,False,False,1630577,,substitution,substitution,,,,1628368|1628436|1628991|1631246|1641744|1642377|1642907|203084,1628368|1628436|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: J. Wells,['startperiod'],Wells,23,24,,False,False,1642377,,substitution,substitution,,,,1628368|1628436|1628991|1631246|1641744|1642907|203084,1628991|1631246|1641744|1642907,1628368|1628436|203084,,,1610612763.0,22500252
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: C. Bryant,['startperiod'],Bryant,23,24,,False,False,1642868,,substitution,substitution,,,,1628368|1628436|1628991|1631246|1641744|1642868|1642907|203084,1628368|1628436|1642868|203084,1628991|1631246|1641744|1642907,,,1610612759.0,22500252
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: L. Waters III,['startperiod'],Waters III,23,24,,False,False,1630322,,substitution,substitution,,,,1628368|1628436|1628991|1630322|1631246|1641744|1642868|1642907|203084,1628368|1628436|1630322|1642868|203084,1628991|1631246|1641744|1642907,,,1610612759.0,22500252
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: J. Konchar,['startperiod'],Konchar,23,24,,False,False,1629723,,substitution,3pt missed,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,,,1610612763.0,22500252
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,194,3pt,MISS L. Waters III 27' 3PT,[],Waters III,23,24,Missed,True,False,1630322,,substitution,rebound,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628368|1628436|1630322|1642868|203084,1628991|1629723|1631246|1641744|1642907,-94.0,253.0,1610612759.0,22500252
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,195,rebound,V. Williams Jr. REBOUND (Off:1 Def:2),[],Williams Jr.,23,24,,False,False,1631246,,3pt missed,3pt missed,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,,,1610612763.0,22500252
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,196,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,23,24,Missed,True,False,1631246,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,218.0,124.0,1610612763.0,22500252
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,197,rebound,Z. Edey REBOUND (Off:2 Def:3),[],Edey,23,24,,False,False,1641744,,3pt missed,2pt missed,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,,,1610612763.0,22500252
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,198,2pt,MISS J. Jackson Jr. 10' driving floating Shot,['2ndchance'],Jackson Jr.,23,24,Missed,True,False,1628991,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,-100.0,-12.0,1610612763.0,22500252
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,199,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,23,24,,False,False,203084,,2pt missed,3pt missed,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628368|1628436|1630322|1642868|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500252
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,200,3pt,MISS C. Bryant 28' 3PT,[],Bryant,23,24,Missed,True,False,1642868,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628368|1628436|1630322|1642868|203084,1628991|1629723|1631246|1641744|1642907,-150.0,237.0,1610612759.0,22500252
2,PT11M06.00S,11:06,Q2 11:06,34.9,201,rebound,Z. Edey REBOUND (Off:2 Def:4),[],Edey,23,24,,False,False,1641744,,3pt missed,2pt missed,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,,,1610612763.0,22500252
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,202,2pt,MISS C. Coward 7' pullup Shot,['pointsinthepaint'],Coward,23,24,Missed,True,False,1642907,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,43.0,62.0,1610612763.0,22500252
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,203,rebound,C. Coward REBOUND (Off:1 Def:1),[],Coward,23,24,,False,False,1642907,,2pt missed,3pt made,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,,,1610612763.0,22500252
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,204,3pt,J. Jackson Jr. 24' 3PT  (5 PTS) (C. Coward 1 AST),['2ndchance'],Jackson Jr.,23,27,Made,True,True,1628991,1642907.0,rebound,foul,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,37.0,245.0,1610612763.0,22500252
2,PT10M39.00S,10:39,Q2 10:39,33.35,206,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,23,27,,False,False,1628991,,3pt made,3pt missed,1628436.0,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,,,1610612763.0,22500252
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,208,3pt,MISS D. Fox 3PT,[],Fox,23,27,Missed,True,False,1628368,,foul,rebound,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628368|1628436|1630322|1642868|203084,1628991|1629723|1631246|1641744|1642907,-229.0,55.0,1610612759.0,22500252
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,209,rebound,C. Coward REBOUND (Off:1 Def:2),[],Coward,23,27,,False,False,1642907,,3pt missed,3pt missed,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,,,1610612763.0,22500252
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,210,3pt,MISS J. Jackson Jr. running 3PT,['fastbreak'],Jackson Jr.,23,27,Missed,True,False,1628991,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,-228.0,8.0,1610612763.0,22500252
2,PT10M12.00S,10:12,Q2 10:12,33.8,211,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,23,27,,False,False,1630322,,3pt missed,3pt missed,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628368|1628436|1630322|1642868|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500252
2,PT10M06.00S,10:06,Q2 10:06,33.9,213,3pt,MISS H. Barnes 26' step back 3PT,[],Barnes,23,27,Missed,True,False,203084,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628368|1628436|1630322|1642868|203084,1628991|1629723|1631246|1641744|1642907,-188.0,184.0,1610612759.0,22500252
2,PT10M03.00S,10:03,Q2 10:03,33.95,214,rebound,Z. Edey REBOUND (Off:2 Def:5),[],Edey,23,27,,False,False,1641744,,3pt missed,2pt missed,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,,,1610612763.0,22500252
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,215,2pt,MISS C. Coward 8' driving floating Shot,['pointsinthepaint'],Coward,23,27,Missed,True,False,1642907,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,10.0,82.0,1610612763.0,22500252
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,216,rebound,L. Waters III REBOUND (Off:0 Def:2),[],Waters III,23,27,,False,False,1630322,,2pt missed,3pt missed,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628368|1628436|1630322|1642868|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500252
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,217,3pt,MISS L. Waters III 25' running pullup 3PT,['fastbreak'],Waters III,23,27,Missed,True,False,1630322,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628368|1628436|1630322|1642868|203084,1628991|1629723|1631246|1641744|1642907,150.0,206.0,1610612759.0,22500252
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,218,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,23,27,,False,False,1642907,,3pt missed,2pt missed,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,,,1610612763.0,22500252
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,219,2pt,MISS V. Williams Jr. driving Layup,['pointsinthepaint'],Williams Jr.,23,27,Missed,True,False,1631246,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,-36.0,17.0,1610612763.0,22500252
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,220,rebound,L. Waters III REBOUND (Off:0 Def:3),[],Waters III,23,27,,False,False,1630322,,2pt missed,3pt missed,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628368|1628436|1630322|1642868|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500252
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,221,3pt,MISS C. Bryant 3PT,[],Bryant,23,27,Missed,True,False,1642868,,rebound,rebound,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628368|1628436|1630322|1642868|203084,1628991|1629723|1631246|1641744|1642907,230.0,-3.0,1610612759.0,22500252
2,PT09M24.00S,09:24,Q2 09:24,32.6,222,rebound,C. Coward REBOUND (Off:1 Def:4),[],Coward,23,27,,False,False,1642907,,3pt missed,2pt made,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,,,1610612763.0,22500252
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,223,2pt,J. Jackson Jr. 7' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Jackson Jr.,23,29,Made,True,False,1628991,,rebound,2pt made,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,-31.0,71.0,1610612763.0,22500252
2,PT08M57.00S,08:57,Q2 08:57,31.05,224,2pt,D. Fox driving Layup (4 PTS),['pointsinthepaint'],Fox,25,29,Made,True,False,1628368,,2pt made,2pt made,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628368|1628436|1630322|1642868|203084,1628991|1629723|1631246|1641744|1642907,13.0,22.0,1610612759.0,22500252
2,PT08M45.00S,08:45,Q2 08:45,31.25,225,2pt,Z. Edey 6' driving Hook (8 PTS) (J. Konchar 1 AST),['pointsinthepaint'],Edey,25,31,Made,True,True,1641744,1629723.0,2pt made,3pt made,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628991|1629723|1631246|1641744|1642907,1628368|1628436|1630322|1642868|203084,44.0,53.0,1610612763.0,22500252
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,227,3pt,H. Barnes 25' 3PT  (3 PTS) (D. Fox 3 AST),[],Barnes,28,31,Made,True,True,203084,1628368.0,2pt made,substitution,,,,1628368|1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628368|1628436|1630322|1642868|203084,1628991|1629723|1631246|1641744|1642907,-9.0,256.0,1610612759.0,22500252
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,230,substitution,SUB out: D. Fox,[],Fox,28,31,,False,False,1628368,,3pt made,substitution,,,,1628436|1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1628436|1630322|1642868|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500252
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,231,substitution,SUB out: L. Kornet,[],Kornet,28,31,,False,False,1628436,,substitution,substitution,,,,1628991|1629723|1630322|1631246|1641744|1642868|1642907|203084,1630322|1642868|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500252
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,232,substitution,SUB out: C. Bryant,[],Bryant,28,31,,False,False,1642868,,substitution,substitution,,,,1628991|1629723|1630322|1631246|1641744|1642907|203084,1630322|203084,1628991|1629723|1631246|1641744|1642907,,,1610612759.0,22500252
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,233,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,28,31,,False,False,1631246,,substitution,substitution,,,,1628991|1629723|1630322|1641744|1642907|203084,1628991|1629723|1641744|1642907,1630322|203084,,,1610612763.0,22500252
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,234,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,28,31,,False,False,1628991,,substitution,substitution,,,,1629723|1630322|1641744|1642907|203084,1629723|1641744|1642907,1630322|203084,,,1610612763.0,22500252
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,235,substitution,SUB out: Z. Edey,[],Edey,28,31,,False,False,1641744,,substitution,substitution,,,,1629723|1630322|1642907|203084,1629723|1642907,1630322|203084,,,1610612763.0,22500252
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,236,substitution,SUB out: C. Coward,[],Coward,28,31,,False,False,1642907,,substitution,substitution,,,,1629723|1630322|203084,1629723,1630322|203084,,,1610612763.0,22500252
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,237,substitution,SUB in: D. Vassell,[],Vassell,28,31,,False,False,1630170,,substitution,substitution,,,,1629723|1630170|1630322|203084,1630170|1630322|203084,1629723,,,1610612759.0,22500252
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,238,substitution,SUB in: K. Johnson,[],Johnson,28,31,,False,False,1629640,,substitution,substitution,,,,1629640|1629723|1630170|1630322|203084,1629640|1630170|1630322|203084,1629723,,,1610612759.0,22500252
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,239,substitution,SUB in: K. Olynyk,[],Olynyk,28,31,,False,False,203482,,substitution,substitution,,,,1629640|1629723|1630170|1630322|203084|203482,1629640|1630170|1630322|203084|203482,1629723,,,1610612759.0,22500252
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,240,substitution,SUB in: S. Aldama,[],Aldama,28,31,,False,False,1630583,,substitution,substitution,,,,1629640|1629723|1630170|1630322|1630583|203084|203482,1629723|1630583,1629640|1630170|1630322|203084|203482,,,1610612763.0,22500252
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,241,substitution,SUB in: C. Spencer,[],Spencer,28,31,,False,False,1642285,,substitution,substitution,,,,1629640|1629723|1630170|1630322|1630583|1642285|203084|203482,1629723|1630583|1642285,1629640|1630170|1630322|203084|203482,,,1610612763.0,22500252
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,242,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,28,31,,False,False,203484,,substitution,substitution,,,,1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629723|1630583|1642285|203484,1629640|1630170|1630322|203084|203482,,,1610612763.0,22500252
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,243,substitution,SUB in: J. Landale,[],Landale,28,31,,False,False,1629111,,substitution,3pt missed,,,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1630322|203084|203482,,,1610612763.0,22500252
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,244,3pt,MISS C. Spencer 25' 3PT,[],Spencer,28,31,Missed,True,False,1642285,,substitution,rebound,,,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1630322|203084|203482,31.0,252.0,1610612763.0,22500252
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,245,rebound,J. Landale REBOUND (Off:3 Def:1),[],Landale,28,31,,False,False,1629111,,3pt missed,2pt missed,,,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1630322|203084|203482,,,1610612763.0,22500252
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,246,2pt,MISS K. Caldwell-Pope 15' Jump Shot,['2ndchance'],Caldwell-Pope,28,31,Missed,True,False,203484,,rebound,rebound,,,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1630322|203084|203482,-5.0,153.0,1610612763.0,22500252
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,247,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,28,31,,False,False,203482,,2pt missed,2pt missed,,,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629640|1630170|1630322|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,249,2pt,MISS D. Vassell 17' Jump Shot,[],Vassell,28,31,Missed,True,False,1630170,,rebound,rebound,,,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629640|1630170|1630322|203084|203482,1629111|1629723|1630583|1642285|203484,-153.0,81.0,1610612759.0,22500252
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,250,rebound,J. Landale REBOUND (Off:3 Def:2),[],Landale,28,31,,False,False,1629111,,2pt missed,3pt missed,,,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1630322|203084|203482,,,1610612763.0,22500252
2,PT07M33.00S,07:33,Q2 07:33,30.45,251,3pt,MISS J. Konchar 3PT,[],Konchar,28,31,Missed,True,False,1629723,,rebound,rebound,,,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1630322|203084|203482,-233.0,35.0,1610612763.0,22500252
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,252,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,28,31,,False,False,203084,,3pt missed,turnover,,,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629640|1630170|1630322|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,253,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,28,31,,False,False,1630170,,rebound,steal,,1629723.0,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629640|1630170|1630322|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,254,steal,J. Konchar STEAL (1 STL),[],Konchar,28,31,,False,False,1629723,,turnover,3pt missed,,,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1630322|203084|203482,,,1610612763.0,22500252
2,PT07M18.00S,07:18,Q2 07:18,30.7,255,3pt,MISS S. Aldama 25' running 3PT,"['fromturnover', 'fastbreak']",Aldama,28,31,Missed,True,False,1630583,,steal,rebound,,,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1630322|203084|203482,-173.0,194.0,1610612763.0,22500252
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,256,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,28,31,,False,False,203484,,3pt missed,2pt made,,,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1630322|203084|203482,,,1610612763.0,22500252
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,257,2pt,S. Aldama driving floating Jump Shot (4 PTS) (K. Caldwell-Pope 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Aldama,28,33,Made,True,True,1630583,203484.0,rebound,timeout,,,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1630322|203084|203482,-38.0,10.0,1610612763.0,22500252
2,PT07M09.00S,07:09,Q2 07:09,30.85,259,timeout,SAS Timeout,"['team', 'mandatory']",,28,33,,False,False,0,,2pt made,substitution,,,,1629111|1629640|1629723|1630170|1630322|1630583|1642285|203084|203482|203484,1629640|1630170|1630322|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
2,PT07M09.00S,07:09,Q2 07:09,30.85,260,substitution,SUB out: L. Waters III,[],Waters III,28,33,,False,False,1630322,,timeout,substitution,,,,1629111|1629640|1629723|1630170|1630583|1642285|203084|203482|203484,1629640|1630170|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
2,PT07M09.00S,07:09,Q2 07:09,30.85,261,substitution,SUB in: D. Jones Garcia,[],Jones Garcia,28,33,,False,False,1642357,,substitution,2pt made,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629640|1630170|1642357|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
2,PT06M48.00S,06:48,Q2 06:48,29.2,262,2pt,K. Olynyk driving Layup (6 PTS) (D. Jones Garcia 1 AST),['pointsinthepaint'],Olynyk,30,33,Made,True,True,203482,1642357.0,substitution,2pt made,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629640|1630170|1642357|203084|203482,1629111|1629723|1630583|1642285|203484,-7.0,20.0,1610612759.0,22500252
2,PT06M36.00S,06:36,Q2 06:36,29.4,263,2pt,C. Spencer 11' pullup Jump Shot (8 PTS) (J. Konchar 2 AST),['pointsinthepaint'],Spencer,30,35,Made,True,True,1642285,1629723.0,2pt made,3pt made,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1642357|203084|203482,-4.0,115.0,1610612763.0,22500252
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,265,3pt,H. Barnes 25' 3PT pullup (6 PTS) (K. Olynyk 1 AST),[],Barnes,33,35,Made,True,True,203084,203482.0,2pt made,3pt missed,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629640|1630170|1642357|203084|203482,1629111|1629723|1630583|1642285|203484,43.0,254.0,1610612759.0,22500252
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,267,3pt,MISS J. Konchar 26' 3PT,[],Konchar,33,35,Missed,True,False,1629723,,3pt made,rebound,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1642357|203084|203482,-222.0,136.0,1610612763.0,22500252
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,268,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,33,35,,False,False,1629640,,3pt missed,2pt made,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629640|1630170|1642357|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
