period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,freethrow,Lee Free Throw 2 of 2 (8 PTS),[],Lee,5,10,Made,False,False,101135.0,,freethrow,2pt missed,,,,101135|1626181|1627749|200746|200768|201960|201980|202685|203096|203937,101135|1627749|200746|201980|203937,1626181|200768|201960|202685|203096,,,1610612759.0,21600674,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,2pt,MISS Valanciunas 15' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,freethrow,rebound,,,,101135|1626181|1627749|200746|200768|201960|201980|202685|203096|203937,1626181|200768|201960|202685|203096,101135|1627749|200746|201980|203937,68.0,129.0,1610612761.0,21600674,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101135|1626181|1627749|200746|200768|201960|201980|202685|203096|203937,101135|1627749|200746|201980|203937,1626181|200768|201960|202685|203096,,,1610612759.0,21600674,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,2pt,MISS Murray 12' Floating Jump Shot,[],Murray,0,0,Missed,True,False,1627749.0,,rebound,rebound,,,,101135|1626181|1627749|200746|200768|201960|201980|202685|203096|203937,101135|1627749|200746|201980|203937,1626181|200768|201960|202685|203096,119.0,38.0,1610612759.0,21600674,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,foul,,,,101135|1626181|1627749|200746|200768|201960|201980|202685|203096|203937,1626181|200768|201960|202685|203096,101135|1627749|200746|201980|203937,,,1610612761.0,21600674,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,foul,Aldridge S.FOUL (P1.T2) (P.Fraher),[],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,201960.0,,,101135|1626181|1627749|200746|200768|201960|201980|202685|203096|203937,101135|1627749|200746|201980|203937,1626181|200768|201960|202685|203096,,,1610612759.0,21600674,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,freethrow,Carroll Free Throw 1 of 2 (1 PTS),[],Carroll,6,10,Made,False,False,201960.0,,foul,freethrow,,,,101135|1626181|1627749|200746|200768|201960|201980|202685|203096|203937,1626181|200768|201960|202685|203096,101135|1627749|200746|201980|203937,,,1610612761.0,21600674,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,freethrow,Carroll Free Throw 2 of 2 (2 PTS),[],Carroll,7,10,Made,False,False,201960.0,,freethrow,substitution,,,,101135|1626181|1627749|200746|200768|201960|201980|202685|203096|203937,1626181|200768|201960|202685|203096,101135|1627749|200746|201980|203937,,,1610612761.0,21600674,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,substitution,SUB out: D. Murray,[],Murray,0,0,,False,False,1627749.0,,freethrow,substitution,,,,101135|1626181|200746|200768|201960|201980|202685|203096|203937,101135|200746|201980|203937,1626181|200768|201960|202685|203096,,,1610612759.0,21600674,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,3pt missed,,,,101135|1626181|200746|200768|201960|201980|201988|202685|203096|203937,101135|200746|201980|201988|203937,1626181|200768|201960|202685|203096,,,1610612759.0,21600674,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,substitution,rebound,,,,101135|1626181|200746|200768|201960|201980|201988|202685|203096|203937,101135|200746|201980|201988|203937,1626181|200768|201960|202685|203096,55.0,242.0,1610612759.0,21600674,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101135|1626181|200746|200768|201960|201980|201988|202685|203096|203937,1626181|200768|201960|202685|203096,101135|200746|201980|201988|203937,,,1610612761.0,21600674,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,2pt,MISS Lowry 13' Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101135|1626181|200746|200768|201960|201980|201988|202685|203096|203937,1626181|200768|201960|202685|203096,101135|200746|201980|201988|203937,10.0,131.0,1610612761.0,21600674,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,rebound,Sullinger REBOUND (Off:1 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101135|1626181|200746|200768|201960|201980|201988|202685|203096|203937,1626181|200768|201960|202685|203096,101135|200746|201980|201988|203937,,,1610612761.0,21600674,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,2pt,MISS Sullinger 3' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,block,,,,101135|1626181|200746|200768|201960|201980|201988|202685|203096|203937,1626181|200768|201960|202685|203096,101135|200746|201980|201988|203937,28.0,15.0,1610612761.0,21600674,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,block,Green BLOCK (2 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101135|1626181|200746|200768|201960|201980|201988|202685|203096|203937,101135|200746|201980|201988|203937,1626181|200768|201960|202685|203096,,,1610612759.0,21600674,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,block,2pt made,,,,101135|1626181|200746|200768|201960|201980|201988|202685|203096|203937,1626181|200768|201960|202685|203096,101135|200746|201980|201988|203937,,,1610612761.0,21600674,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,2pt,Valanciunas 3' Layup (2 PTS),['pointsinthepaint'],Valanciunas,9,10,Made,True,False,202685.0,,rebound,2pt missed,,,,101135|1626181|200746|200768|201960|201980|201988|202685|203096|203937,1626181|200768|201960|202685|203096,101135|200746|201980|201988|203937,-17.0,22.0,1610612761.0,21600674,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,2pt,MISS Anderson 22' Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,2pt made,rebound,,,,101135|1626181|200746|200768|201960|201980|201988|202685|203096|203937,101135|200746|201980|201988|203937,1626181|200768|201960|202685|203096,-191.0,100.0,1610612759.0,21600674,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,foul,,,,101135|1626181|200746|200768|201960|201980|201988|202685|203096|203937,101135|200746|201980|201988|203937,1626181|200768|201960|202685|203096,,,1610612759.0,21600674,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,foul,Powell P.FOUL (P1.T3) (D.Crawford),[],Powell,0,0,,False,False,1626181.0,,rebound,substitution,200746.0,,,101135|1626181|200746|200768|201960|201980|201988|202685|203096|203937,1626181|200768|201960|202685|203096,101135|200746|201980|201988|203937,,,1610612761.0,21600674,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,foul,substitution,,,,101135|1626181|200746|200768|201960|201988|202685|203096|203937,101135|200746|201988|203937,1626181|200768|201960|202685|203096,,,1610612759.0,21600674,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,1626181|200746|200768|201960|201988|202685|203096|203937,200746|201988|203937,1626181|200768|201960|202685|203096,,,1610612759.0,21600674,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1626181|1938|200746|200768|201960|201988|202685|203096|203937,1938|200746|201988|203937,1626181|200768|201960|202685|203096,,,1610612759.0,21600674,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,2pt made,,,,1626181|1938|200746|200768|201960|201988|202685|203096|203473|203937,1938|200746|201988|203473|203937,1626181|200768|201960|202685|203096,,,1610612759.0,21600674,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,2pt,Aldridge 22' Jump Shot (4 PTS) (Dedmon 1 AST),[],Aldridge,9,12,Made,True,True,200746.0,203473.0,substitution,2pt missed,,,,1626181|1938|200746|200768|201960|201988|202685|203096|203473|203937,1938|200746|201988|203473|203937,1626181|200768|201960|202685|203096,-168.0,136.0,1610612759.0,21600674,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,2pt,MISS Carroll 10' Driving Bank Hook Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,1626181|1938|200746|200768|201960|201988|202685|203096|203473|203937,1626181|200768|201960|202685|203096,1938|200746|201988|203473|203937,45.0,87.0,1610612761.0,21600674,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,1626181|1938|200746|200768|201960|201988|202685|203096|203473|203937,1938|200746|201988|203473|203937,1626181|200768|201960|202685|203096,,,1610612759.0,21600674,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,3pt,MISS Ginobili 24' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1626181|1938|200746|200768|201960|201988|202685|203096|203473|203937,1938|200746|201988|203473|203937,1626181|200768|201960|202685|203096,-241.0,-6.0,1610612759.0,21600674,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,foul,,,,1626181|1938|200746|200768|201960|201988|202685|203096|203473|203937,1626181|200768|201960|202685|203096,1938|200746|201988|203473|203937,,,1610612761.0,21600674,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,foul,Mills P.FOUL (P1.T3) (P.Fraher),[],Mills,0,0,,False,False,201988.0,,rebound,freethrow,200768.0,,,1626181|1938|200746|200768|201960|201988|202685|203096|203473|203937,1938|200746|201988|203473|203937,1626181|200768|201960|202685|203096,,,1610612759.0,21600674,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,freethrow,Lowry Free Throw 1 of 3 (4 PTS),[],Lowry,10,12,Made,False,False,200768.0,,foul,freethrow,,,,1626181|1938|200746|200768|201960|201988|202685|203096|203473|203937,1626181|200768|201960|202685|203096,1938|200746|201988|203473|203937,,,1610612761.0,21600674,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,freethrow,Lowry Free Throw 2 of 3 (5 PTS),[],Lowry,11,12,Made,False,False,200768.0,,freethrow,freethrow,,,,1626181|1938|200746|200768|201960|201988|202685|203096|203473|203937,1626181|200768|201960|202685|203096,1938|200746|201988|203473|203937,,,1610612761.0,21600674,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,freethrow,Lowry Free Throw 3 of 3 (6 PTS),[],Lowry,12,12,Made,False,False,200768.0,,freethrow,substitution,,,,1626181|1938|200746|200768|201960|201988|202685|203096|203473|203937,1626181|200768|201960|202685|203096,1938|200746|201988|203473|203937,,,1610612761.0,21600674,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,freethrow,substitution,,,,1626181|1938|200746|200768|201960|201988|202685|203473|203937,1626181|200768|201960|202685,1938|200746|201988|203473|203937,,,1610612761.0,21600674,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,2pt missed,,,,1626181|1938|200746|200768|201960|201988|202685|203473|203512|203937,1626181|200768|201960|202685|203512,1938|200746|201988|203473|203937,,,1610612761.0,21600674,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,2pt,MISS Aldridge 10' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,1626181|1938|200746|200768|201960|201988|202685|203473|203512|203937,1938|200746|201988|203473|203937,1626181|200768|201960|202685|203512,-86.0,46.0,1610612759.0,21600674,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt missed,,,,1626181|1938|200746|200768|201960|201988|202685|203473|203512|203937,1626181|200768|201960|202685|203512,1938|200746|201988|203473|203937,,,1610612761.0,21600674,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,2pt,MISS Lowry 9' Pullup Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,1626181|1938|200746|200768|201960|201988|202685|203473|203512|203937,1626181|200768|201960|202685|203512,1938|200746|201988|203473|203937,25.0,87.0,1610612761.0,21600674,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1626181|1938|200746|200768|201960|201988|202685|203473|203512|203937,1938|200746|201988|203473|203937,1626181|200768|201960|202685|203512,,,1610612759.0,21600674,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,2pt,Mills 14' Pullup Jump Shot (2 PTS) (Dedmon 2 AST),[],Mills,12,14,Made,True,True,201988.0,203473.0,rebound,substitution,,,,1626181|1938|200746|200768|201960|201988|202685|203473|203512|203937,1938|200746|201988|203473|203937,1626181|200768|201960|202685|203512,0.0,144.0,1610612759.0,21600674,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,2pt made,substitution,,,,1626181|1938|200746|200768|201960|201988|202685|203473|203512,1938|200746|201988|203473,1626181|200768|201960|202685|203512,,,1610612759.0,21600674,False
