period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,2pt,MISS Fultz 4' Driving Reverse Layup,['pointsinthepaint'],Fultz,5,2,Missed,True,False,1628365.0,,2pt made,rebound,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,-29.0,25.0,1610612753.0,21900101,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,5,2,,False,False,201568.0,,2pt missed,2pt missed,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,,,1610612760.0,21900101,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,2pt,MISS Paul 10' Driving Floating Jump Shot,['pointsinthepaint'],Paul,5,2,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,-31.0,96.0,1610612760.0,21900101,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,5,2,,False,False,202696.0,,2pt missed,2pt made,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,,,1610612753.0,21900101,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,Gordon 17' Pullup Jump Shot (2 PTS),[],Gordon,5,4,Made,True,False,203932.0,,rebound,turnover,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,166.0,10.0,1610612753.0,21900101,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,turnover,Gallinari Bad Pass Turnover (P1.T1),[],Gallinari,5,4,,False,False,201568.0,,2pt made,steal,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,,,1610612760.0,21900101,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,steal,Fournier STEAL (1 STL),[],Fournier,5,4,,False,False,203095.0,,turnover,2pt made,,203095.0,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,,,1610612753.0,21900101,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,2pt,Fultz 2' Running Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Fultz,5,6,Made,True,True,1628365.0,203932.0,steal,2pt made,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,-12.0,13.0,1610612753.0,21900101,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,2pt,Ferguson 18' Jump Shot (2 PTS) (Paul 1 AST),[],Ferguson,7,6,Made,True,True,1628390.0,101108.0,2pt made,foul,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,47.0,173.0,1610612760.0,21900101,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,foul,Gallinari S.FOUL (P1.T1) (S.Twardoski),[],Gallinari,7,6,,False,False,201568.0,,2pt made,freethrow,203932.0,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,,,1610612760.0,21900101,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,7,7,Made,False,False,203932.0,,foul,freethrow,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,,,1610612753.0,21900101,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,freethrow,Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,7,8,Made,False,False,203932.0,,freethrow,2pt made,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,,,1610612753.0,21900101,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,2pt,Gallinari 22' Step Back Jump Shot (5 PTS),[],Gallinari,9,8,Made,True,False,201568.0,,freethrow,3pt missed,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,66.0,209.0,1610612760.0,21900101,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,3pt,MISS Vucevic 27' 3PT Jump Shot,[],Vucevic,9,8,Missed,True,False,202696.0,,2pt made,rebound,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,-6.0,272.0,1610612753.0,21900101,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,9,8,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,,,1610612760.0,21900101,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,2pt,MISS Gilgeous-Alexander 12' Floating Jump Shot,[],Gilgeous-Alexander,9,8,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,-82.0,87.0,1610612760.0,21900101,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,9,8,,False,False,203500.0,,2pt missed,2pt made,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,,,1610612760.0,21900101,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,2pt,Adams Putback Layup (2 PTS),['pointsinthepaint'],Adams,11,8,Made,True,False,203500.0,,rebound,foul,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,-3.0,-2.0,1610612760.0,21900101,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,foul,Gordon S.FOUL (P1.T1) (S.Twardoski),[],Gordon,11,8,,False,False,203932.0,,2pt made,freethrow,203500.0,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,,,1610612753.0,21900101,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,freethrow,Adams Free Throw 1 of 1 (3 PTS),[],Adams,12,8,Made,False,False,203500.0,,foul,turnover,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,,,1610612760.0,21900101,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,turnover,Vucevic Lost Ball Turnover (P1.T1),[],Vucevic,12,8,,False,False,202696.0,,freethrow,steal,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,,,1610612753.0,21900101,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,12,8,,False,False,1628983.0,,turnover,3pt missed,,1628983.0,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,,,1610612760.0,21900101,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,3pt,MISS Gallinari 3PT Jump Shot,[],Gallinari,12,8,Missed,True,False,201568.0,,steal,rebound,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,-231.0,11.0,1610612760.0,21900101,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,12,8,,False,False,203500.0,,3pt missed,3pt made,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,,,1610612760.0,21900101,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,3pt,Paul 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),[],Paul,15,8,Made,True,True,101108.0,203500.0,rebound,timeout,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,14.0,252.0,1610612760.0,21900101,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,15,8,,False,False,0.0,,3pt made,2pt made,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,,,1610612753.0,21900101,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,2pt,Gordon 13' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Gordon,15,10,Made,True,False,203932.0,,timeout,3pt missed,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,-62.0,116.0,1610612753.0,21900101,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,15,10,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,-207.0,148.0,1610612760.0,21900101,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,15,10,,False,False,203932.0,,3pt missed,2pt missed,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,,,1610612753.0,21900101,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,2pt,MISS Gordon 8' Hook Shot,['pointsinthepaint'],Gordon,15,10,Missed,True,False,203932.0,,rebound,rebound,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,-41.0,68.0,1610612753.0,21900101,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,rebound,Fultz REBOUND (Off:1 Def:0),[],Fultz,15,10,,False,False,1628365.0,,2pt missed,2pt missed,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,,,1610612753.0,21900101,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,2pt,MISS Gordon 13' Fadeaway Jumper,['pointsinthepaint'],Gordon,15,10,Missed,True,False,203932.0,,rebound,rebound,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,-72.0,107.0,1610612753.0,21900101,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,rebound,Fultz REBOUND (Off:2 Def:0),[],Fultz,15,10,,False,False,1628365.0,,2pt missed,3pt made,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,,,1610612753.0,21900101,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,3pt,Fultz 26' 3PT Pullup Jump Shot (5 PTS),[],Fultz,15,13,Made,True,False,1628365.0,,rebound,3pt made,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,1628365|1628371|202696|203095|203932,101108|1628390|1628983|201568|203500,60.0,248.0,1610612753.0,21900101,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,3pt,Gallinari 25' 3PT Jump Shot (8 PTS) (Adams 2 AST),[],Gallinari,18,13,Made,True,True,201568.0,203500.0,3pt made,foul,,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,-214.0,136.0,1610612760.0,21900101,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,foul,Gallinari P.FOUL (P2.T2) (S.Twardoski),[],Gallinari,18,13,,False,False,201568.0,,3pt made,substitution,203095.0,,,101108|1628365|1628371|1628390|1628983|201568|202696|203095|203500|203932,101108|1628390|1628983|201568|203500,1628365|1628371|202696|203095|203932,,,1610612760.0,21900101,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,substitution,SUB out: D. Gallinari,[],Gallinari,18,13,,False,False,201568.0,,foul,substitution,,,,101108|1628365|1628371|1628390|1628983|202696|203095|203500|203932,101108|1628390|1628983|203500,1628365|1628371|202696|203095|203932,,,1610612760.0,21900101,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,substitution,SUB out: A. Gordon,[],Gordon,18,13,,False,False,203932.0,,substitution,substitution,,,,101108|1628365|1628371|1628390|1628983|202696|203095|203500,1628365|1628371|202696|203095,101108|1628390|1628983|203500,,,1610612753.0,21900101,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,substitution,SUB in: D. Bazley,[],Bazley,18,13,,False,False,1629647.0,,substitution,substitution,,,,101108|1628365|1628371|1628390|1628983|1629647|202696|203095|203500,101108|1628390|1628983|1629647|203500,1628365|1628371|202696|203095,,,1610612760.0,21900101,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,substitution,SUB in: A. Aminu,[],Aminu,18,13,,False,False,202329.0,,substitution,3pt missed,,,,101108|1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203500,1628365|1628371|202329|202696|203095,101108|1628390|1628983|1629647|203500,,,1610612753.0,21900101,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,3pt,MISS Fournier 27' 3PT Jump Shot,[],Fournier,18,13,Missed,True,False,203095.0,,substitution,rebound,,,,101108|1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203500,1628365|1628371|202329|202696|203095,101108|1628390|1628983|1629647|203500,-49.0,267.0,1610612753.0,21900101,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,18,13,,False,False,203500.0,,3pt missed,3pt missed,,,,101108|1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203500,101108|1628390|1628983|1629647|203500,1628365|1628371|202329|202696|203095,,,1610612760.0,21900101,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,3pt,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,[],Gilgeous-Alexander,18,13,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203500,101108|1628390|1628983|1629647|203500,1628365|1628371|202329|202696|203095,-151.0,205.0,1610612760.0,21900101,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,18,13,,False,False,1628371.0,,3pt missed,foul,,,,101108|1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203500,1628365|1628371|202329|202696|203095,101108|1628390|1628983|1629647|203500,,,1610612753.0,21900101,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,foul,Ferguson S.FOUL (P1.T3) (K.Scott),[],Ferguson,18,13,,False,False,1628390.0,,rebound,freethrow,203095.0,,,101108|1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203500,101108|1628390|1628983|1629647|203500,1628365|1628371|202329|202696|203095,,,1610612760.0,21900101,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,freethrow,Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,18,14,Made,False,False,203095.0,,foul,freethrow,,,,101108|1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203500,1628365|1628371|202329|202696|203095,101108|1628390|1628983|1629647|203500,,,1610612753.0,21900101,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,freethrow,Fournier Free Throw 2 of 2 (2 PTS),[],Fournier,18,15,Made,False,False,203095.0,,freethrow,substitution,,,,101108|1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203500,1628365|1628371|202329|202696|203095,101108|1628390|1628983|1629647|203500,,,1610612753.0,21900101,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,75,substitution,SUB out: C. Paul,[],Paul,18,14,,False,False,101108.0,,freethrow,substitution,,,,1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203500,1628390|1628983|1629647|203500,1628365|1628371|202329|202696|203095,,,1610612760.0,21900101,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,substitution,SUB out: S. Adams,[],Adams,18,14,,False,False,203500.0,,substitution,substitution,,,,1628365|1628371|1628390|1628983|1629647|202329|202696|203095,1628390|1628983|1629647,1628365|1628371|202329|202696|203095,,,1610612760.0,21900101,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,77,substitution,SUB in: D. Schroder,[],Schroder,18,14,,False,False,203471.0,,substitution,substitution,,,,1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203471,1628390|1628983|1629647|203471,1628365|1628371|202329|202696|203095,,,1610612760.0,21900101,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,substitution,SUB in: N. Noel,[],Noel,18,14,,False,False,203457.0,,substitution,3pt made,,,,1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203457|203471,1628390|1628983|1629647|203457|203471,1628365|1628371|202329|202696|203095,,,1610612760.0,21900101,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,3pt,Bazley 26' 3PT Jump Shot (3 PTS) (Noel 1 AST),[],Bazley,21,15,Made,True,True,1629647.0,203457.0,substitution,turnover,,,,1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203457|203471,1628390|1628983|1629647|203457|203471,1628365|1628371|202329|202696|203095,-151.0,208.0,1610612760.0,21900101,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,turnover,Fournier Bad Pass Turnover (P1.T2),[],Fournier,21,15,,False,False,203095.0,,3pt made,steal,,,,1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203457|203471,1628365|1628371|202329|202696|203095,1628390|1628983|1629647|203457|203471,,,1610612753.0,21900101,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,steal,Bazley STEAL (1 STL),[],Bazley,21,15,,False,False,1629647.0,,turnover,3pt made,,1629647.0,,1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203457|203471,1628390|1628983|1629647|203457|203471,1628365|1628371|202329|202696|203095,,,1610612760.0,21900101,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,3pt,Gilgeous-Alexander 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),[],Gilgeous-Alexander,24,15,Made,True,True,1628983.0,203471.0,steal,foul,,,,1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203457|203471,1628390|1628983|1629647|203457|203471,1628365|1628371|202329|202696|203095,-172.0,184.0,1610612760.0,21900101,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,foul,Schroder P.FOUL (P1.T4) (K.Scott),[],Schroder,24,15,,False,False,203471.0,,3pt made,substitution,203082.0,,,1628365|1628371|1628390|1628983|1629647|202329|202696|203095|203457|203471,1628390|1628983|1629647|203457|203471,1628365|1628371|202329|202696|203095,,,1610612760.0,21900101,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,substitution,SUB out: E. Fournier,[],Fournier,24,15,,False,False,203095.0,,foul,substitution,,,,1628365|1628371|1628390|1628983|1629647|202329|202696|203457|203471,1628365|1628371|202329|202696,1628390|1628983|1629647|203457|203471,,,1610612753.0,21900101,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,substitution,SUB out: M. Fultz,[],Fultz,24,15,,False,False,1628365.0,,substitution,substitution,,,,1628371|1628390|1628983|1629647|202329|202696|203457|203471,1628371|202329|202696,1628390|1628983|1629647|203457|203471,,,1610612753.0,21900101,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,substitution,SUB in: T. Ross,[],Ross,24,15,,False,False,203082.0,,substitution,substitution,,,,1628371|1628390|1628983|1629647|202329|202696|203082|203457|203471,1628371|202329|202696|203082,1628390|1628983|1629647|203457|203471,,,1610612753.0,21900101,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,substitution,SUB in: D. Augustin,[],Augustin,24,15,,False,False,201571.0,,substitution,foul,,,,1628371|1628390|1628983|1629647|201571|202329|202696|203082|203457|203471,1628371|201571|202329|202696|203082,1628390|1628983|1629647|203457|203471,,,1610612753.0,21900101,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,foul,Ross OFF.Foul (P1) (K.Scott),[],Ross,24,15,,False,False,203082.0,,substitution,turnover,1628983.0,,,1628371|1628390|1628983|1629647|201571|202329|202696|203082|203457|203471,1628371|201571|202329|202696|203082,1628390|1628983|1629647|203457|203471,,,1610612753.0,21900101,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,94,turnover,Ross Offensive Foul Turnover (P1.T3),[],Ross,24,15,,False,False,203082.0,,foul,2pt made,,,,1628371|1628390|1628983|1629647|201571|202329|202696|203082|203457|203471,1628371|201571|202329|202696|203082,1628390|1628983|1629647|203457|203471,,,1610612753.0,21900101,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,95,2pt,Gilgeous-Alexander 6' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,26,15,Made,True,False,1628983.0,,turnover,2pt missed,,,,1628371|1628390|1628983|1629647|201571|202329|202696|203082|203457|203471,1628390|1628983|1629647|203457|203471,1628371|201571|202329|202696|203082,-53.0,24.0,1610612760.0,21900101,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,96,2pt,MISS Vucevic 9' Hook Shot,['pointsinthepaint'],Vucevic,26,15,Missed,True,False,202696.0,,2pt made,rebound,,,,1628371|1628390|1628983|1629647|201571|202329|202696|203082|203457|203471,1628371|201571|202329|202696|203082,1628390|1628983|1629647|203457|203471,57.0,73.0,1610612753.0,21900101,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,97,rebound,Bazley REBOUND (Off:0 Def:1),[],Bazley,26,15,,False,False,1629647.0,,2pt missed,turnover,,,,1628371|1628390|1628983|1629647|201571|202329|202696|203082|203457|203471,1628390|1628983|1629647|203457|203471,1628371|201571|202329|202696|203082,,,1610612760.0,21900101,True
