period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,20,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,2,4,Missed,False,False,201609.0,,foul,rebound,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,21,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,22,freethrow,MISS Dragic Free Throw 2 of 2,['2ndchance'],Dragic,2,4,Missed,False,False,201609.0,,rebound,rebound,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,23,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,2,4,,False,False,203967.0,,freethrow,2pt missed,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,,,1610612755.0,41700124,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,24,2pt,MISS Saric 20' Jump Shot,[],Saric,2,4,Missed,True,False,203967.0,,rebound,rebound,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,95.0,181.0,1610612755.0,41700124,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,25,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,4,,False,False,202355.0,,2pt missed,2pt missed,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,26,2pt,MISS Dragic 1' Driving Layup,['pointsinthepaint'],Dragic,2,4,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,8.0,9.0,1610612748.0,41700124,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,27,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,2,4,,False,False,201949.0,,2pt missed,2pt made,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,28,2pt,J. Johnson 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Johnson,4,4,Made,True,False,201949.0,,rebound,turnover,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,0.0,-6.0,1610612748.0,41700124,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,29,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,4,4,,False,False,1627732.0,,2pt made,steal,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,,,1610612755.0,41700124,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,29,steal,Richardson STEAL (1 STL),[],Richardson,4,4,,False,False,1626196.0,,turnover,2pt made,,1626196.0,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,31,2pt,Dragic 2' Running Layup (2 PTS) (Richardson 2 AST),['pointsinthepaint'],Dragic,6,4,Made,True,True,201609.0,1626196.0,steal,2pt made,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,-13.0,9.0,1610612748.0,41700124,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,33,2pt,Redick 12' Fadeaway Jumper (2 PTS) (Simmons 1 AST),[],Redick,6,6,Made,True,True,200755.0,1627732.0,2pt made,3pt made,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,119.0,-6.0,1610612755.0,41700124,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,35,3pt,Richardson 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),[],Richardson,9,6,Made,True,True,1626196.0,201949.0,2pt made,foul,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,-222.0,113.0,1610612748.0,41700124,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,37,foul,Richardson P.FOUL (P1.T1) (J.Phillips),[],Richardson,9,6,,False,False,1626196.0,,3pt made,2pt made,203496.0,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,39,2pt,Covington 1' Alley Oop Layup (2 PTS) (Redick 1 AST),['pointsinthepaint'],Covington,9,8,Made,True,True,203496.0,200755.0,foul,3pt missed,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,9.0,4.0,1610612755.0,41700124,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,3pt,MISS Richardson 27' 3PT Jump Shot,[],Richardson,9,8,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,-27.0,267.0,1610612748.0,41700124,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,42,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,9,8,,False,False,1627732.0,,3pt missed,3pt missed,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,,,1610612755.0,41700124,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,43,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,9,8,Missed,True,False,200755.0,,rebound,rebound,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,-212.0,137.0,1610612755.0,41700124,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,44,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,9,8,,False,False,201949.0,,3pt missed,2pt missed,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,45,2pt,MISS Dragic 6' Jump Shot,['pointsinthepaint'],Dragic,9,8,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,11.0,57.0,1610612748.0,41700124,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,46,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,9,8,,False,False,1626196.0,,2pt missed,2pt made,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,47,2pt,Richardson 15' Pullup Jump Shot (5 PTS),[],Richardson,11,8,Made,True,False,1626196.0,,rebound,3pt missed,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,-86.0,127.0,1610612748.0,41700124,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,48,3pt,MISS Embiid 25' 3PT Jump Shot,[],Embiid,11,8,Missed,True,False,203954.0,,2pt made,rebound,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,58.0,248.0,1610612755.0,41700124,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,49,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,11,8,,False,False,202355.0,,3pt missed,turnover,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,50,turnover,Whiteside Bad Pass Turnover (P2.T2),[],Whiteside,11,8,,False,False,202355.0,,rebound,steal,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,50,steal,Simmons STEAL (2 STL),[],Simmons,11,8,,False,False,1627732.0,,turnover,2pt made,,1627732.0,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,,,1610612755.0,41700124,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,52,2pt,Embiid 9' Jump Shot (4 PTS),['pointsinthepaint'],Embiid,11,10,Made,True,False,203954.0,,steal,foul,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,-39.0,84.0,1610612755.0,41700124,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,53,foul,Whiteside S.FOUL (P1.T2) (M.Callahan),[],Whiteside,11,10,,False,False,202355.0,,2pt made,freethrow,203954.0,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,55,freethrow,MISS Embiid Free Throw 1 of 1,[],Embiid,11,10,Missed,False,False,203954.0,,foul,rebound,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,,,1610612755.0,41700124,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,56,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,11,10,,False,False,202355.0,,freethrow,2pt missed,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,57,2pt,MISS Richardson 2' Driving Layup,['pointsinthepaint'],Richardson,11,10,Missed,True,False,1626196.0,,rebound,rebound,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,-13.0,-8.0,1610612748.0,41700124,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,58,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,11,10,,False,False,1627732.0,,2pt missed,2pt made,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,,,1610612755.0,41700124,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,59,2pt,Saric 1' Cutting Layup Shot (4 PTS) (Simmons 2 AST),['pointsinthepaint'],Saric,11,12,Made,True,True,203967.0,1627732.0,rebound,3pt missed,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,2.0,6.0,1610612755.0,41700124,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,61,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,11,12,Missed,True,False,201609.0,,2pt made,rebound,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,186.0,171.0,1610612748.0,41700124,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,62,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,11,12,,False,False,203496.0,,3pt missed,turnover,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,,,1610612755.0,41700124,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,63,turnover,Embiid Lost Ball Turnover (P1.T2),[],Embiid,11,12,,False,False,203954.0,,rebound,steal,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,,,1610612755.0,41700124,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,63,steal,Richardson STEAL (2 STL),[],Richardson,11,12,,False,False,1626196.0,,turnover,foul,,1626196.0,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,65,foul,Saric S.FOUL (P1.T2) (M.Callahan),[],Saric,11,12,,False,False,203967.0,,steal,freethrow,1626196.0,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1627732|200755|203496|203954|203967,1626159|1626196|201609|201949|202355,,,1610612755.0,41700124,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,67,freethrow,Richardson Free Throw 1 of 2 (6 PTS),[],Richardson,12,12,Made,False,False,1626196.0,,foul,freethrow,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,72,freethrow,MISS Richardson Free Throw 2 of 2,[],Richardson,12,12,Missed,False,False,1626196.0,,freethrow,substitution,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,68,substitution,SUB out: T. Johnson,[],Johnson,12,12,,False,False,204020.0,,freethrow,substitution,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203954|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203954|203967,,,1610612748.0,41700124,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,69,substitution,SUB out: J. Embiid,[],Embiid,12,12,,False,False,203954.0,,substitution,substitution,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203967,1627732|200755|203496|203967,1626159|1626196|201609|201949|202355,,,1610612755.0,41700124,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,70,substitution,SUB in: J. Winslow,[],Winslow,12,12,,False,False,1626159.0,,substitution,substitution,,,,1626159|1626196|1627732|200755|201609|201949|202355|203496|203967,1626159|1626196|201609|201949|202355,1627732|200755|203496|203967,,,1610612748.0,41700124,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,71,substitution,SUB in: A. Johnson,[],Johnson,12,12,,False,False,101161.0,,substitution,rebound,,,,101161|1626159|1626196|1627732|200755|201609|201949|202355|203496|203967,101161|1627732|200755|203496|203967,1626159|1626196|201609|201949|202355,,,1610612755.0,41700124,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,73,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,12,12,,False,False,1627732.0,,substitution,2pt made,,,,101161|1626159|1626196|1627732|200755|201609|201949|202355|203496|203967,101161|1627732|200755|203496|203967,1626159|1626196|201609|201949|202355,,,1610612755.0,41700124,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,74,2pt,Johnson 2' Cutting Layup Shot (2 PTS) (Simmons 3 AST),['pointsinthepaint'],Johnson,12,14,Made,True,True,101161.0,1627732.0,rebound,foul,,,,101161|1626159|1626196|1627732|200755|201609|201949|202355|203496|203967,101161|1627732|200755|203496|203967,1626159|1626196|201609|201949|202355,-16.0,7.0,1610612755.0,41700124,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,76,foul,Covington P.FOUL (P1.T3) (K.Scott),[],Covington,12,14,,False,False,203496.0,,2pt made,timeout,1626159.0,,,101161|1626159|1626196|1627732|200755|201609|201949|202355|203496|203967,101161|1627732|200755|203496|203967,1626159|1626196|201609|201949|202355,,,1610612755.0,41700124,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,78,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,foul,substitution,,,,101161|1626159|1626196|1627732|200755|201609|201949|202355|203496|203967,1626159|1626196|201609|201949|202355,101161|1627732|200755|203496|203967,,,1610612748.0,41700124,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,79,substitution,SUB out: J. Richardson,[],Richardson,12,14,,False,False,1626196.0,,timeout,substitution,,,,101161|1626159|1627732|200755|201609|201949|202355|203496|203967,1626159|201609|201949|202355,101161|1627732|200755|203496|203967,,,1610612748.0,41700124,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,80,substitution,SUB out: J. Redick,[],Redick,12,14,,False,False,200755.0,,substitution,substitution,,,,101161|1626159|1627732|201609|201949|202355|203496|203967,101161|1627732|203496|203967,1626159|201609|201949|202355,,,1610612755.0,41700124,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,81,substitution,SUB in: W. Ellington,[],Ellington,12,14,,False,False,201961.0,,substitution,substitution,,,,101161|1626159|1627732|201609|201949|201961|202355|203496|203967,1626159|201609|201949|201961|202355,101161|1627732|203496|203967,,,1610612748.0,41700124,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,82,substitution,SUB in: M. Belinelli,[],Belinelli,12,14,,False,False,201158.0,,substitution,3pt missed,,,,101161|1626159|1627732|201158|201609|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|201609|201949|201961|202355,,,1610612755.0,41700124,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,83,3pt,MISS Winslow 24' 3PT Jump Shot,[],Winslow,12,14,Missed,True,False,1626159.0,,substitution,rebound,,,,101161|1626159|1627732|201158|201609|201949|201961|202355|203496|203967,1626159|201609|201949|201961|202355,101161|1627732|201158|203496|203967,-177.0,158.0,1610612748.0,41700124,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,84,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,12,14,,False,False,203496.0,,3pt missed,2pt missed,,,,101161|1626159|1627732|201158|201609|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|201609|201949|201961|202355,,,1610612755.0,41700124,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,85,2pt,MISS Belinelli 8' Jump Shot,[],Belinelli,12,14,Missed,True,False,201158.0,,rebound,rebound,,,,101161|1626159|1627732|201158|201609|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|201609|201949|201961|202355,-84.0,1.0,1610612755.0,41700124,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,86,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,12,14,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|1626159|1627732|201158|201609|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|201609|201949|201961|202355,,,1610612755.0,41700124,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,87,2pt,MISS Johnson 1' Tip Layup Shot,['pointsinthepaint'],Johnson,12,14,Missed,True,False,101161.0,,rebound,rebound,,,,101161|1626159|1627732|201158|201609|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|201609|201949|201961|202355,0.0,-6.0,1610612755.0,41700124,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,88,rebound,Saric REBOUND (Off:2 Def:1),[],Saric,12,14,,False,False,203967.0,,2pt missed,2pt missed,,,,101161|1626159|1627732|201158|201609|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|201609|201949|201961|202355,,,1610612755.0,41700124,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,106,2pt,MISS Saric 1' Tip Layup Shot,['pointsinthepaint'],Saric,12,14,Missed,True,False,203967.0,,rebound,rebound,,,,101161|1626159|1627732|201158|201609|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|201609|201949|201961|202355,-9.0,-3.0,1610612755.0,41700124,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,107,rebound,Saric REBOUND (Off:3 Def:1),[],Saric,12,14,,False,False,203967.0,,2pt missed,2pt missed,,,,101161|1626159|1627732|201158|201609|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|201609|201949|201961|202355,,,1610612755.0,41700124,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,89,2pt,MISS Saric 1' Layup,['pointsinthepaint'],Saric,12,14,Missed,True,False,203967.0,,rebound,rebound,,,,101161|1626159|1627732|201158|201609|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|201609|201949|201961|202355,-3.0,13.0,1610612755.0,41700124,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,105,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,12,14,,False,False,202355.0,,2pt missed,foul,,,,101161|1626159|1627732|201158|201609|201949|201961|202355|203496|203967,1626159|201609|201949|201961|202355,101161|1627732|201158|203496|203967,,,1610612748.0,41700124,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,90,foul,Winslow Offensive Charge Foul (P1) (M.Callahan),[],Winslow,12,14,,False,False,1626159.0,,rebound,turnover,203967.0,,,101161|1626159|1627732|201158|201609|201949|201961|202355|203496|203967,1626159|201609|201949|201961|202355,101161|1627732|201158|203496|203967,,,1610612748.0,41700124,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,92,turnover,Winslow Offensive Foul Turnover (P1.T3),[],Winslow,12,14,,False,False,1626159.0,,foul,3pt made,,,,101161|1626159|1627732|201158|201609|201949|201961|202355|203496|203967,1626159|201609|201949|201961|202355,101161|1627732|201158|203496|203967,,,1610612748.0,41700124,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,94,3pt,Saric 25' 3PT Jump Shot (7 PTS) (Simmons 4 AST),[],Saric,12,17,Made,True,True,203967.0,1627732.0,turnover,2pt missed,,,,101161|1626159|1627732|201158|201609|201949|201961|202355|203496|203967,101161|1627732|201158|203496|203967,1626159|201609|201949|201961|202355,205.0,143.0,1610612755.0,41700124,True
