period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,block,foul,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,foul,Covington S.FOUL (P1.T1),[],Covington,0,0,,False,False,203496.0,,rebound,freethrow,203145.0,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,freethrow,MISS Bazemore Free Throw 1 of 2,[],Bazemore,0,0,Missed,False,False,203145.0,,foul,rebound,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,freethrow,Bazemore Free Throw 2 of 2 (1 PTS),['2ndchance'],Bazemore,2,3,Made,False,False,203145.0,,rebound,3pt missed,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,freethrow,block,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,67.0,242.0,1610612755.0,21400927,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,rebound,,,203145.0,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Jenkins REBOUND (Off:0 Def:1),[],Jenkins,0,0,,False,False,203098.0,,block,3pt made,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,3pt,Teague 25' 3PT Jump Shot (3 PTS),[],Teague,2,6,Made,True,False,201952.0,,rebound,3pt missed,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,62.0,244.0,1610612737.0,21400927,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,3pt,MISS Sampson 28' 3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,3pt made,rebound,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,-177.0,211.0,1610612755.0,21400927,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,rebound,Sampson REBOUND (Off:1 Def:0),[],Sampson,0,0,,False,False,203960.0,,3pt missed,turnover,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,turnover,Covington Bad Pass Turnover (P1.T1),[],Covington,0,0,,False,False,203496.0,,rebound,turnover,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,turnover,steal,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,steal,Sampson STEAL (1 STL),[],Sampson,0,0,,False,False,203960.0,,turnover,3pt missed,,203960.0,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,3pt,MISS Canaan 26' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,steal,rebound,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,-183.0,178.0,1610612755.0,21400927,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,3pt missed,2pt missed,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,2pt,MISS Teague 3' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,24.0,-10.0,1610612737.0,21400927,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,3pt made,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,3pt,Mbah a Moute 25' 3PT Jump Shot (5 PTS) (Canaan 2 AST),[],Mbah a Moute,5,6,Made,True,True,201601.0,203477.0,rebound,2pt missed,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,-116.0,219.0,1610612755.0,21400927,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,2pt,MISS Jenkins 18' Jump Shot,[],Jenkins,0,0,Missed,True,False,203098.0,,3pt made,rebound,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,-144.0,107.0,1610612737.0,21400927,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,3pt missed,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,3pt,MISS Sampson 26' 3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,rebound,rebound,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,173.0,195.0,1610612755.0,21400927,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt missed,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,2pt,MISS Bazemore 3' Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,10.0,25.0,1610612737.0,21400927,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,2pt missed,foul,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,foul,Teague S.FOUL (P1.T1),[],Teague,0,0,,False,False,201952.0,,rebound,freethrow,203477.0,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,freethrow,Canaan Free Throw 1 of 2 (1 PTS),[],Canaan,6,6,Made,False,False,203477.0,,foul,freethrow,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,freethrow,Canaan Free Throw 2 of 2 (2 PTS),[],Canaan,7,6,Made,False,False,203477.0,,freethrow,2pt made,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,2pt,Horford 16' Step Back Jump Shot (2 PTS),[],Horford,7,8,Made,True,False,201143.0,,freethrow,2pt missed,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,-139.0,80.0,1610612737.0,21400927,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,2pt,MISS Covington 20' Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,-199.0,11.0,1610612755.0,21400927,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,foul,Muscala L.B.FOUL (P1.T2),[],Muscala,0,0,,False,False,203488.0,,rebound,2pt made,201601.0,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,2pt,Mbah a Moute 20' Jump Shot (7 PTS),[],Mbah a Moute,9,8,Made,True,False,201601.0,,foul,2pt missed,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,-164.0,118.0,1610612755.0,21400927,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,2pt,MISS Horford 5' Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,2pt missed,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,1.0,52.0,1610612737.0,21400927,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,2pt,MISS Muscala 1' Tip Shot,['pointsinthepaint'],Muscala,0,0,Missed,True,False,203488.0,,2pt missed,rebound,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,0.0,11.0,1610612737.0,21400927,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,rebound,Muscala REBOUND (Off:1 Def:1),[],Muscala,0,0,,False,False,203488.0,,2pt missed,rebound,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,rebound,Mbah a Moute REBOUND (Off:0 Def:3),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,turnover,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,turnover,Noel Lost Ball Turnover (P1.T2),[],Noel,0,0,,False,False,203457.0,,rebound,steal,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,turnover,,201952.0,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,turnover,Jenkins Lost Ball Turnover (P1.T2),[],Jenkins,0,0,,False,False,203098.0,,steal,steal,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,steal,Canaan STEAL (1 STL),[],Canaan,0,0,,False,False,203477.0,,turnover,2pt made,,203477.0,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,2pt,Noel  Alley Oop Dunk (2 PTS) (Sampson 1 AST),['pointsinthepaint'],Noel,11,8,Made,True,True,203457.0,203960.0,steal,foul,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,0.0,1.0,1610612755.0,21400927,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,foul,Sampson S.FOUL (P1.T2),[],Sampson,0,0,,False,False,203960.0,,2pt made,freethrow,203145.0,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,freethrow,Bazemore Free Throw 1 of 2 (2 PTS),[],Bazemore,11,9,Made,False,False,203145.0,,foul,freethrow,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,freethrow,Bazemore Free Throw 2 of 2 (3 PTS),[],Bazemore,11,10,Made,False,False,203145.0,,freethrow,timeout,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,2pt,MISS Sampson 3' Jump Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,timeout,block,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,28.0,11.0,1610612755.0,21400927,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,block,Horford BLOCK (3 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,block,2pt missed,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,2pt,MISS Muscala 18' Jump Shot,[],Muscala,0,0,Missed,True,False,203488.0,,rebound,rebound,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,182.0,-17.0,1610612737.0,21400927,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,2pt,MISS Covington 6' Jump Shot,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,rebound,block,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,-62.0,6.0,1610612755.0,21400927,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,block,Muscala BLOCK (1 BLK),[],Muscala,0,0,,False,False,203488.0,,2pt missed,rebound,,,203488.0,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,rebound,Muscala REBOUND (Off:1 Def:2),[],Muscala,0,0,,False,False,203488.0,,block,3pt made,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,3pt,Jenkins 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Jenkins,11,13,Made,True,True,203098.0,201143.0,rebound,2pt made,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,233.0,82.0,1610612737.0,21400927,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,2pt,Covington 19' Step Back Jump Shot (2 PTS) (Mbah a Moute 1 AST),[],Covington,13,13,Made,True,True,203496.0,201601.0,3pt made,2pt missed,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,163.0,99.0,1610612755.0,21400927,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,2pt,MISS Teague 13' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,116.0,48.0,1610612737.0,21400927,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,,,1610612755.0,21400927,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,2pt,Noel  Slam Dunk (4 PTS) (Canaan 3 AST),['pointsinthepaint'],Noel,15,13,Made,True,True,203457.0,203477.0,rebound,timeout,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201601|203457|203477|203496|203960,201143|201952|203098|203145|203488,0.0,1.0,1610612755.0,21400927,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201143|201601|201952|203098|203145|203457|203477|203488|203496|203960,201143|201952|203098|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,substitution,SUB out: J. Jenkins,[],Jenkins,0,0,,False,False,203098.0,,timeout,substitution,,,,201143|201601|201952|203145|203457|203477|203488|203496|203960,201143|201952|203145|203488,201601|203457|203477|203496|203960,,,1610612737.0,21400927,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,substitution,SUB out: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,201143|201601|201952|203145|203457|203477|203496|203960,201143|201952|203145,201601|203457|203477|203496|203960,,,1610612737.0,21400927,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,201143|201601|201952|203145|203457|203477|203496,201601|203457|203477|203496,201143|201952|203145,,,1610612755.0,21400927,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,201143|201952|203145|203457|203477|203496,203457|203477|203496,201143|201952|203145,,,1610612755.0,21400927,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,75,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,201143|201952|203118|203145|203457|203477|203496,201143|201952|203118|203145,203457|203477|203496,,,1610612737.0,21400927,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,201143|201952|203118|203145|203457|203471|203477|203496,201143|201952|203118|203145|203471,203457|203477|203496,,,1610612737.0,21400927,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,substitution,SUB in: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,substitution,substitution,,,,201143|201952|203118|203128|203145|203457|203471|203477|203496,203128|203457|203477|203496,201143|201952|203118|203145|203471,,,1610612755.0,21400927,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,2pt made,,,,201143|201952|203118|203128|203145|203457|203471|203477|203496|203924,203128|203457|203477|203496|203924,201143|201952|203118|203145|203471,,,1610612755.0,21400927,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,75,2pt,Horford 1' Finger Roll Layup (4 PTS) (Teague 2 AST),['pointsinthepaint'],Horford,15,15,Made,True,True,201143.0,201952.0,substitution,3pt missed,,,,201143|201952|203118|203128|203145|203457|203471|203477|203496|203924,201143|201952|203118|203145|203471,203128|203457|203477|203496|203924,-4.0,12.0,1610612737.0,21400927,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,3pt,MISS Canaan 26' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,2pt made,rebound,,,,201143|201952|203118|203128|203145|203457|203471|203477|203496|203924,203128|203457|203477|203496|203924,201143|201952|203118|203145|203471,-23.0,254.0,1610612755.0,21400927,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,rebound,Bazemore REBOUND (Off:0 Def:3),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt made,,,,201143|201952|203118|203128|203145|203457|203471|203477|203496|203924,201143|201952|203118|203145|203471,203128|203457|203477|203496|203924,,,1610612737.0,21400927,True
