period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,0,0,,False,False,202734.0,,2pt missed,turnover,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500796,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,turnover,Moore Bad Pass Turnover (P1.T2),[],Moore,0,0,,False,False,202734.0,,rebound,steal,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500796,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt made,,203145.0,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202734|2200|2399,,,1610612737.0,21500796,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,2pt,Bazemore 1' Layup (2 PTS),['pointsinthepaint'],Bazemore,7,7,Made,True,False,203145.0,,steal,2pt made,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202734|2200|2399,10.0,-1.0,1610612737.0,21500796,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,2pt,Moore 19' Jump Shot (2 PTS) (Gasol 1 AST),[],Moore,9,7,Made,True,True,202734.0,2200.0,2pt made,2pt missed,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,181.0,70.0,1610612741.0,21500796,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,2pt,MISS Teague 3' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,block,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202734|2200|2399,-25.0,11.0,1610612737.0,21500796,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,block,Gibson BLOCK (1 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500796,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202734|2200|2399,,,1610612737.0,21500796,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,foul,Dunleavy L.B.FOUL (P1.T2) (B.Kennedy),[],Dunleavy,0,0,,False,False,2399.0,,rebound,2pt made,201143.0,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500796,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,2pt,Horford 2' Driving Finger Roll Layup (4 PTS) (Teague 2 AST),['pointsinthepaint'],Horford,9,9,Made,True,True,201143.0,201952.0,foul,2pt made,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202734|2200|2399,17.0,8.0,1610612737.0,21500796,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,2pt,Rose  Driving Layup (5 PTS),['pointsinthepaint'],Rose,11,9,Made,True,False,201565.0,,2pt made,3pt made,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,-2.0,0.0,1610612741.0,21500796,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,3pt,Millsap 24' 3PT Jump Shot (3 PTS) (Teague 3 AST),[],Millsap,11,12,Made,True,True,200794.0,201952.0,2pt made,2pt missed,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202734|2200|2399,141.0,198.0,1610612737.0,21500796,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,2pt,MISS Gibson 6' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,3pt made,rebound,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,-63.0,-11.0,1610612741.0,21500796,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202734|2200|2399,,,1610612737.0,21500796,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,2pt,MISS Bazemore 2' Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202734|2200|2399,11.0,14.0,1610612737.0,21500796,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,rebound,Moore REBOUND (Off:0 Def:2),[],Moore,0,0,,False,False,202734.0,,2pt missed,2pt made,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500796,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,2pt,Rose 6' Running Jump Shot (7 PTS),['pointsinthepaint'],Rose,13,12,Made,True,False,201565.0,,rebound,2pt missed,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,60.0,13.0,1610612741.0,21500796,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,2pt,MISS Horford 1' Reverse Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202734|2200|2399,-6.0,2.0,1610612737.0,21500796,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,39,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500796,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,2pt,MISS Rose 3' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,block,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,-27.0,18.0,1610612741.0,21500796,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202734|2200|2399,,,1610612737.0,21500796,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,0,0,,False,False,201565.0,,block,2pt missed,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500796,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,2pt,MISS Rose 1' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,-12.0,3.0,1610612741.0,21500796,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500796,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,2pt,Rose 16' Jump Shot (9 PTS) (Gibson 1 AST),[],Rose,15,12,Made,True,True,201565.0,201959.0,rebound,3pt missed,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,-153.0,33.0,1610612741.0,21500796,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,3pt,MISS Horford 24' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202734|2200|2399,-2.0,239.0,1610612737.0,21500796,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,3pt missed,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500796,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,-143.0,219.0,1610612741.0,21500796,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500796,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,2pt,Gasol 1' Putback Layup (2 PTS),['pointsinthepaint'],Gasol,17,12,Made,True,False,2200.0,,rebound,timeout,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,201565|201959|202734|2200|2399,200794|201143|201952|203145|2594,-1.0,11.0,1610612741.0,21500796,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201143|201565|201952|201959|202734|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202734|2200|2399,,,1610612737.0,21500796,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,timeout,substitution,,,,200794|201143|201565|201952|201959|202734|203145|2200|2594,201565|201959|202734|2200,200794|201143|201952|203145|2594,,,1610612741.0,21500796,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200794|201565|201952|201959|202734|203145|2200|2594,200794|201952|203145|2594,201565|201959|202734|2200,,,1610612737.0,21500796,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,200794|201565|201952|201959|202734|203145|203926|2200|2594,201565|201959|202734|203926|2200,200794|201952|203145|2594,,,1610612741.0,21500796,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt missed,,,,200794|201565|201952|201959|202734|203145|203488|203926|2200|2594,200794|201952|203145|203488|2594,201565|201959|202734|203926|2200,,,1610612737.0,21500796,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,2pt,MISS Millsap 21' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,200794|201565|201952|201959|202734|203145|203488|203926|2200|2594,200794|201952|203145|203488|2594,201565|201959|202734|203926|2200,-112.0,178.0,1610612737.0,21500796,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,0,0,,False,False,203926.0,,2pt missed,2pt made,,,,200794|201565|201952|201959|202734|203145|203488|203926|2200|2594,201565|201959|202734|203926|2200,200794|201952|203145|203488|2594,,,1610612741.0,21500796,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,2pt,McDermott 2' Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],McDermott,19,12,Made,True,True,203926.0,2200.0,rebound,3pt missed,,,,200794|201565|201952|201959|202734|203145|203488|203926|2200|2594,201565|201959|202734|203926|2200,200794|201952|203145|203488|2594,17.0,2.0,1610612741.0,21500796,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201565|201952|201959|202734|203145|203488|203926|2200|2594,200794|201952|203145|203488|2594,201565|201959|202734|203926|2200,-148.0,203.0,1610612737.0,21500796,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,2200.0,,3pt missed,turnover,,,,200794|201565|201952|201959|202734|203145|203488|203926|2200|2594,201565|201959|202734|203926|2200,200794|201952|203145|203488|2594,,,1610612741.0,21500796,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,turnover,Moore Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Moore,0,0,,False,False,202734.0,,rebound,substitution,,,,200794|201565|201952|201959|202734|203145|203488|203926|2200|2594,201565|201959|202734|203926|2200,200794|201952|203145|203488|2594,,,1610612741.0,21500796,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,turnover,substitution,,,,200794|201565|201952|201959|202734|203488|203926|2200|2594,200794|201952|203488|2594,201565|201959|202734|203926|2200,,,1610612737.0,21500796,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt made,,,,200757|200794|201565|201952|201959|202734|203488|203926|2200|2594,200757|200794|201952|203488|2594,201565|201959|202734|203926|2200,,,1610612737.0,21500796,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,2pt,Millsap 3' Layup (5 PTS) (Muscala 1 AST),['pointsinthepaint'],Millsap,19,14,Made,True,True,200794.0,203488.0,substitution,turnover,,,,200757|200794|201565|201952|201959|202734|203488|203926|2200|2594,200757|200794|201952|203488|2594,201565|201959|202734|203926|2200,-11.0,23.0,1610612737.0,21500796,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,turnover,McDermott Bad Pass Turnover (P1.T4),[],McDermott,0,0,,False,False,203926.0,,2pt made,steal,,,,200757|200794|201565|201952|201959|202734|203488|203926|2200|2594,201565|201959|202734|203926|2200,200757|200794|201952|203488|2594,,,1610612741.0,21500796,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,foul,,200794.0,,200757|200794|201565|201952|201959|202734|203488|203926|2200|2594,200757|200794|201952|203488|2594,201565|201959|202734|203926|2200,,,1610612737.0,21500796,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,foul,Gibson P.FOUL (P2.T3) (B.Kennedy),[],Gibson,0,0,,False,False,201959.0,,steal,substitution,203488.0,,,200757|200794|201565|201952|201959|202734|203488|203926|2200|2594,201565|201959|202734|203926|2200,200757|200794|201952|203488|2594,,,1610612741.0,21500796,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,foul,substitution,,,,200757|200794|201565|201952|202734|203488|203926|2200|2594,201565|202734|203926|2200,200757|200794|201952|203488|2594,,,1610612741.0,21500796,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,2pt missed,,,,1626171|200757|200794|201565|201952|202734|203488|203926|2200|2594,1626171|201565|202734|203926|2200,200757|200794|201952|203488|2594,,,1610612741.0,21500796,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,2pt,MISS Muscala 20' Jump Shot,[],Muscala,0,0,Missed,True,False,203488.0,,substitution,rebound,,,,1626171|200757|200794|201565|201952|202734|203488|203926|2200|2594,200757|200794|201952|203488|2594,1626171|201565|202734|203926|2200,200.0,-16.0,1610612737.0,21500796,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,rebound,Millsap REBOUND (Off:2 Def:0),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,1626171|200757|200794|201565|201952|202734|203488|203926|2200|2594,200757|200794|201952|203488|2594,1626171|201565|202734|203926|2200,,,1610612737.0,21500796,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,2pt,Korver 19' Jump Shot (2 PTS) (Millsap 1 AST),[],Korver,19,16,Made,True,True,2594.0,200794.0,rebound,2pt missed,,,,1626171|200757|200794|201565|201952|202734|203488|203926|2200|2594,200757|200794|201952|203488|2594,1626171|201565|202734|203926|2200,-191.0,-10.0,1610612737.0,21500796,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,2pt,MISS Rose 11' Jump Bank Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1626171|200757|200794|201565|201952|202734|203488|203926|2200|2594,1626171|201565|202734|203926|2200,200757|200794|201952|203488|2594,109.0,23.0,1610612741.0,21500796,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt made,,,,1626171|200757|200794|201565|201952|202734|203488|203926|2200|2594,200757|200794|201952|203488|2594,1626171|201565|202734|203926|2200,,,1610612737.0,21500796,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,2pt,Teague 2' Running Layup (5 PTS),['pointsinthepaint'],Teague,19,18,Made,True,False,201952.0,,rebound,foul,,,,1626171|200757|200794|201565|201952|202734|203488|203926|2200|2594,200757|200794|201952|203488|2594,1626171|201565|202734|203926|2200,20.0,-1.0,1610612737.0,21500796,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,foul,Muscala P.FOUL (P1.T2) (J.Phillips),[],Muscala,0,0,,False,False,203488.0,,2pt made,substitution,,,,1626171|200757|200794|201565|201952|202734|203488|203926|2200|2594,200757|200794|201952|203488|2594,1626171|201565|202734|203926|2200,,,1610612737.0,21500796,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,foul,substitution,,,,1626171|200757|200794|201952|202734|203488|203926|2200|2594,1626171|202734|203926|2200,200757|200794|201952|203488|2594,,,1610612741.0,21500796,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1626171|200757|200794|201952|202734|203488|203926|2200,200757|200794|201952|203488,1626171|202734|203926|2200,,,1610612737.0,21500796,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,1626171|200757|200794|202734|203488|203926|2200,200757|200794|203488,1626171|202734|203926|2200,,,1610612737.0,21500796,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,1626171|200757|200794|202734|203488|203926|2200|2550,1626171|202734|203926|2200|2550,200757|200794|203488,,,1610612741.0,21500796,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,1626171|200757|200794|202734|203471|203488|203926|2200|2550,200757|200794|203471|203488,1626171|202734|203926|2200|2550,,,1610612737.0,21500796,False
