period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,3pt,MISS James 26' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,141.0,218.0,1610612739.0,21500240,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,3pt made,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,,,1610612751.0,21500240,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,3pt,Johnson 26' 3PT Jump Shot (5 PTS) (Jack 2 AST),[],Johnson,2,7,Made,True,True,2207.0,101127.0,rebound,2pt missed,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,-192.0,175.0,1610612751.0,21500240,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,2pt,MISS Mozgov 1' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,3pt made,rebound,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,-4.0,-10.0,1610612739.0,21500240,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,2pt,MISS Mozgov 2' Tip Layup Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,-17.0,4.0,1610612739.0,21500240,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,3pt missed,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,,,1610612751.0,21500240,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,3pt,MISS Jack 25' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,161.0,195.0,1610612751.0,21500240,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,2.0,247.0,1610612739.0,21500240,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,rebound,Hollis-Jefferson REBOUND (Off:0 Def:3),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,2pt missed,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,,,1610612751.0,21500240,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,2pt,MISS Young 5' Turnaround Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,45.0,-16.0,1610612751.0,21500240,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,2pt,Love 2' Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Love,4,7,Made,True,True,201567.0,2590.0,rebound,turnover,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,-17.0,2.0,1610612739.0,21500240,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,2pt made,steal,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,,,1610612751.0,21500240,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,2590.0,,turnover,foul,,2590.0,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,foul,Young S.FOUL (P1.T1) (D.Richardson),[],Young,0,0,,False,False,201152.0,,steal,freethrow,201567.0,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,,,1610612751.0,21500240,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,5,7,Made,False,False,201567.0,,foul,freethrow,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,6,7,Made,False,False,201567.0,,freethrow,2pt made,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,2pt,Lopez 5' Jump Shot (4 PTS),['pointsinthepaint'],Lopez,6,9,Made,True,False,201572.0,,freethrow,3pt missed,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,37.0,28.0,1610612751.0,21500240,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,-194.0,174.0,1610612739.0,21500240,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,,,1610612751.0,21500240,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,2pt,Young 2' Layup (2 PTS) (Jack 3 AST),['pointsinthepaint'],Young,6,11,Made,True,True,201152.0,101127.0,rebound,timeout,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,-17.0,2.0,1610612751.0,21500240,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,timeout,steal,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,turnover,2pt missed,,1626178.0,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,,,1610612751.0,21500240,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,2pt,MISS Hollis-Jefferson 2' Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,steal,block,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,-12.0,-10.0,1610612751.0,21500240,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2747.0,,2pt missed,rebound,,,2747.0,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,turnover,Mozgov Out of Bounds Lost Ball Turnover (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,rebound,2pt missed,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,2pt,MISS Young 4' Turnaround Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,turnover,rebound,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,-42.0,7.0,1610612751.0,21500240,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,foul,Johnson P.FOUL (P1.T2) (S.Foster),[],Johnson,0,0,,False,False,2207.0,,rebound,2pt missed,2590.0,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,,,1610612751.0,21500240,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,2590.0,,foul,block,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,-6.0,3.0,1610612739.0,21500240,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,,,1610612751.0,21500240,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,2pt,Williams 19' Jump Shot (2 PTS) (James 1 AST),['2ndchance'],Williams,8,11,Made,True,True,2590.0,2544.0,rebound,2pt made,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,120.0,141.0,1610612739.0,21500240,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,2pt,Lopez 10' Turnaround Jump Shot (6 PTS) (Jack 4 AST),[],Lopez,8,13,Made,True,True,201572.0,101127.0,2pt made,2pt missed,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,96.0,16.0,1610612751.0,21500240,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,2pt,MISS Mozgov 4' Turnaround Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,-34.0,21.0,1610612739.0,21500240,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,rebound,Young REBOUND (Off:0 Def:3),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,,,1610612751.0,21500240,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,2pt,MISS Lopez 13' Turnaround Hook Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,128.0,3.0,1610612751.0,21500240,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,2pt,Williams 17' Step Back Jump Shot (4 PTS),[],Williams,10,13,Made,True,False,2590.0,,rebound,3pt missed,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,201567|202389|2544|2590|2747,101127|1626178|201152|201572|2207,-165.0,51.0,1610612739.0,21500240,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,-17.0,247.0,1610612751.0,21500240,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt made,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,,,1610612751.0,21500240,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,2pt,Lopez 2' Layup (8 PTS),['pointsinthepaint'],Lopez,10,15,Made,True,False,201572.0,,rebound,substitution,,,,101127|1626178|201152|201567|201572|202389|2207|2544|2590|2747,101127|1626178|201152|201572|2207,201567|202389|2544|2590|2747,-17.0,-1.0,1610612751.0,21500240,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,2pt made,substitution,,,,101127|1626178|201152|201567|201572|2207|2544|2590|2747,201567|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,foul,,,,101127|1626178|201152|201567|201572|202684|2207|2544|2590|2747,201567|202684|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,foul,Thompson OFF.Foul (P1) (S.Foster),[],Thompson,0,0,,False,False,202684.0,,substitution,turnover,201572.0,,,101127|1626178|201152|201567|201572|202684|2207|2544|2590|2747,201567|202684|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,turnover,Thompson Foul Turnover (P1.T3),[],Thompson,0,0,,False,False,202684.0,,foul,substitution,,,,101127|1626178|201152|201567|201572|202684|2207|2544|2590|2747,201567|202684|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,turnover,substitution,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2747,202684|2544|2590|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,2pt missed,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,202684|2544|2590|2592|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,2pt,MISS Lopez 5' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,101127|1626178|201152|201572|2207,202684|2544|2590|2592|2747,-30.0,46.0,1610612751.0,21500240,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,rebound,Hollis-Jefferson REBOUND (Off:1 Def:3),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt made,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,101127|1626178|201152|201572|2207,202684|2544|2590|2592|2747,,,1610612751.0,21500240,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,2pt,Lopez 6' Turnaround Hook Shot (10 PTS) (Jack 5 AST),['pointsinthepaint'],Lopez,10,17,Made,True,True,201572.0,101127.0,rebound,3pt missed,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,101127|1626178|201152|201572|2207,202684|2544|2590|2592|2747,24.0,51.0,1610612751.0,21500240,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,3pt,MISS Smith  3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,202684|2544|2590|2592|2747,101127|1626178|201152|201572|2207,232.0,-1.0,1610612739.0,21500240,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,rebound,Young REBOUND (Off:0 Def:4),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,101127|1626178|201152|201572|2207,202684|2544|2590|2592|2747,,,1610612751.0,21500240,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,101127|1626178|201152|201572|2207,202684|2544|2590|2592|2747,-16.0,2.0,1610612751.0,21500240,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,2592.0,,2pt missed,rebound,,,2592.0,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,202684|2544|2590|2592|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,101127|1626178|201152|201572|2207,202684|2544|2590|2592|2747,,,1610612751.0,21500240,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,2pt,Hollis-Jefferson 16' Jump Shot (2 PTS) (Johnson 1 AST),['2ndchance'],Hollis-Jefferson,10,19,Made,True,True,1626178.0,2207.0,rebound,2pt missed,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,101127|1626178|201152|201572|2207,202684|2544|2590|2592|2747,-158.0,2.0,1610612751.0,21500240,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,2pt,MISS Smith 17' Step Back Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,202684|2544|2590|2592|2747,101127|1626178|201152|201572|2207,130.0,116.0,1610612739.0,21500240,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,80,rebound,Hollis-Jefferson REBOUND (Off:1 Def:4),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,turnover,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,101127|1626178|201152|201572|2207,202684|2544|2590|2592|2747,,,1610612751.0,21500240,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,turnover,Jack Bad Pass Turnover (P1.T2),[],Jack,0,0,,False,False,101127.0,,rebound,steal,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,101127|1626178|201152|201572|2207,202684|2544|2590|2592|2747,,,1610612751.0,21500240,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,2pt made,,2747.0,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,202684|2544|2590|2592|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,2pt,Williams 1' Running Layup (6 PTS),['pointsinthepaint'],Williams,12,19,Made,True,False,2590.0,,steal,2pt missed,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,202684|2544|2590|2592|2747,101127|1626178|201152|201572|2207,-9.0,7.0,1610612739.0,21500240,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,83,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,101127|1626178|201152|201572|2207,202684|2544|2590|2592|2747,153.0,65.0,1610612751.0,21500240,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,84,rebound,James REBOUND (Off:1 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,202684|2544|2590|2592|2747,101127|1626178|201152|201572|2207,,,1610612739.0,21500240,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,86,2pt,MISS James 16' Driving Bank Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101127|1626178|201152|201572|202684|2207|2544|2590|2592|2747,202684|2544|2590|2592|2747,101127|1626178|201152|201572|2207,-151.0,43.0,1610612739.0,21500240,True
