period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,2pt,MISS Gasol 1' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,turnover,block,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,-7.0,6.0,1610612763.0,21300796,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,201188.0,,block,2pt missed,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,,,1610612763.0,21300796,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,2pt,MISS Gasol 10' Turnaround Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,-57.0,86.0,1610612763.0,21300796,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt missed,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,-226.0,66.0,1610612752.0,21300796,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,rebound,Prigioni REBOUND (Off:1 Def:0),[],Prigioni,0,0,,False,False,203143.0,,3pt missed,3pt missed,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,23.0,249.0,1610612752.0,21300796,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,rebound,Chandler REBOUND (Off:2 Def:0),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,2pt,Shumpert 2' Layup (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Shumpert,2,6,Made,True,True,202697.0,2199.0,rebound,2pt made,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,-16.0,-2.0,1610612752.0,21300796,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,2pt,Randolph 2' Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Randolph,4,6,Made,True,True,2216.0,201188.0,2pt made,2pt missed,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,15.0,1.0,1610612763.0,21300796,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,2pt,MISS Shumpert 18' Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,-144.0,101.0,1610612752.0,21300796,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt missed,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,,,1610612763.0,21300796,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,165.0,186.0,1610612763.0,21300796,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,2pt missed,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,2pt,MISS Felton 2' Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,rebound,block,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,15.0,3.0,1610612752.0,21300796,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,block,Conley BLOCK (1 BLK),[],Conley,0,0,,False,False,201144.0,,2pt missed,rebound,,,201144.0,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,,,1610612763.0,21300796,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,,,1610612763.0,21300796,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,2pt,Randolph 16' Jump Shot (4 PTS) (Lee 1 AST),[],Randolph,6,6,Made,True,True,2216.0,201584.0,rebound,3pt missed,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,154.0,33.0,1610612763.0,21300796,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,3pt,MISS Felton 24' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,149.0,190.0,1610612752.0,21300796,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,foul,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,,,1610612763.0,21300796,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,foul,Shumpert S.FOUL (P1.T1),[],Shumpert,0,0,,False,False,202697.0,,rebound,freethrow,201144.0,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,7,6,Made,False,False,201144.0,,foul,freethrow,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,,,1610612763.0,21300796,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,freethrow,Conley Free Throw 2 of 2 (2 PTS),[],Conley,8,6,Made,False,False,201144.0,,freethrow,2pt made,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,,,1610612763.0,21300796,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,2pt,Prigioni 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Prigioni,8,8,Made,True,False,203143.0,,freethrow,2pt missed,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,-75.0,127.0,1610612752.0,21300796,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,2pt,MISS Randolph 17' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,154.0,71.0,1610612763.0,21300796,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,rebound,Prince REBOUND (Off:1 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt made,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,,,1610612763.0,21300796,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,2pt,Lee 23' Jump Shot (2 PTS) (Gasol 2 AST),[],Lee,10,8,Made,True,True,201584.0,201188.0,rebound,foul,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,201144|201188|201584|2216|2419,101109|202697|203143|2199|2546,-128.0,187.0,1610612763.0,21300796,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,foul,Anthony Offensive Charge Foul (P1.T2),[],Anthony,0,0,,False,False,2546.0,,2pt made,turnover,201188.0,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,turnover,Anthony Foul Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,foul,substitution,,,,101109|201144|201188|201584|202697|203143|2199|2216|2419|2546,101109|202697|203143|2199|2546,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,turnover,substitution,,,,101109|201144|201188|201584|202697|2199|2216|2419|2546,101109|202697|2199|2546,201144|201188|201584|2216|2419,,,1610612752.0,21300796,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,2pt made,,,,101109|201144|201188|201584|202697|2199|2216|2419|2546|2747,101109|202697|2199|2546|2747,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,2pt,Gasol 4' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gasol,12,8,Made,True,False,201188.0,,substitution,2pt missed,,,,101109|201144|201188|201584|202697|2199|2216|2419|2546|2747,201144|201188|201584|2216|2419,101109|202697|2199|2546|2747,-16.0,37.0,1610612763.0,21300796,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,45,2pt,MISS Anthony 16' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101109|201144|201188|201584|202697|2199|2216|2419|2546|2747,101109|202697|2199|2546|2747,201144|201188|201584|2216|2419,-109.0,119.0,1610612752.0,21300796,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,turnover,,,,101109|201144|201188|201584|202697|2199|2216|2419|2546|2747,201144|201188|201584|2216|2419,101109|202697|2199|2546|2747,,,1610612763.0,21300796,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,0,0,,False,False,201188.0,,rebound,steal,,,,101109|201144|201188|201584|202697|2199|2216|2419|2546|2747,201144|201188|201584|2216|2419,101109|202697|2199|2546|2747,,,1610612763.0,21300796,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,3pt missed,,101109.0,,101109|201144|201188|201584|202697|2199|2216|2419|2546|2747,101109|202697|2199|2546|2747,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,3pt,MISS Felton 24' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,steal,rebound,,,,101109|201144|201188|201584|202697|2199|2216|2419|2546|2747,101109|202697|2199|2546|2747,201144|201188|201584|2216|2419,195.0,146.0,1610612752.0,21300796,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,foul,,,,101109|201144|201188|201584|202697|2199|2216|2419|2546|2747,201144|201188|201584|2216|2419,101109|202697|2199|2546|2747,,,1610612763.0,21300796,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,50,foul,Shumpert L.B.FOUL (P2.T3),[],Shumpert,0,0,,False,False,202697.0,,rebound,timeout,201188.0,,,101109|201144|201188|201584|202697|2199|2216|2419|2546|2747,101109|202697|2199|2546|2747,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101109|201144|201188|201584|202697|2199|2216|2419|2546|2747,201144|201188|201584|2216|2419,101109|202697|2199|2546|2747,,,1610612763.0,21300796,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,timeout,substitution,,,,101109|201144|201188|201584|2199|2216|2419|2546|2747,101109|2199|2546|2747,201144|201188|201584|2216|2419,,,1610612752.0,21300796,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,2pt missed,,,,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,101109|2199|2405|2546|2747,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,2pt,MISS Gasol 11' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,substitution,rebound,,,,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,201144|201188|201584|2216|2419,101109|2199|2405|2546|2747,-93.0,50.0,1610612763.0,21300796,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,201144|201188|201584|2216|2419,101109|2199|2405|2546|2747,,,1610612763.0,21300796,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,foul,Chandler L.B.FOUL (P2.T4),[],Chandler,0,0,,False,False,2199.0,,rebound,2pt missed,201144.0,,,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,101109|2199|2405|2546|2747,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,2pt,MISS Conley 22' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,foul,rebound,,,,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,201144|201188|201584|2216|2419,101109|2199|2405|2546|2747,-194.0,113.0,1610612763.0,21300796,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,101109|2199|2405|2546|2747,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,59,2pt,MISS Anthony 11' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,101109|2199|2405|2546|2747,201144|201188|201584|2216|2419,-92.0,66.0,1610612752.0,21300796,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,201144|201188|201584|2216|2419,101109|2199|2405|2546|2747,,,1610612763.0,21300796,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,2pt,MISS Conley 1' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,block,,,,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,201144|201188|201584|2216|2419,101109|2199|2405|2546|2747,-8.0,7.0,1610612763.0,21300796,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,block,Felton BLOCK (1 BLK),[],Felton,0,0,,False,False,101109.0,,2pt missed,rebound,,,101109.0,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,101109|2199|2405|2546|2747,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,rebound,Chandler REBOUND (Off:2 Def:1),[],Chandler,0,0,,False,False,2199.0,,block,2pt missed,,,,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,101109|2199|2405|2546|2747,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,2pt,MISS Stoudemire 20' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,rebound,rebound,,,,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,101109|2199|2405|2546|2747,201144|201188|201584|2216|2419,-130.0,153.0,1610612752.0,21300796,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,201144|201188|201584|2216|2419,101109|2199|2405|2546|2747,,,1610612763.0,21300796,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,2pt,Prince 2' Layup (4 PTS) (Randolph 1 AST),['pointsinthepaint'],Prince,14,8,Made,True,True,2419.0,2216.0,rebound,timeout,,,,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,201144|201188|201584|2216|2419,101109|2199|2405|2546|2747,20.0,1.0,1610612763.0,21300796,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|201144|201188|201584|2199|2216|2405|2419|2546|2747,101109|2199|2405|2546|2747,201144|201188|201584|2216|2419,,,1610612752.0,21300796,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,timeout,substitution,,,,101109|201144|201188|201584|2216|2405|2419|2546|2747,101109|2405|2546|2747,201144|201188|201584|2216|2419,,,1610612752.0,21300796,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,101109|201144|201584|2216|2405|2419|2546|2747,201144|201584|2216|2419,101109|2405|2546|2747,,,1610612763.0,21300796,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,101109|201584|2216|2405|2419|2546|2747,201584|2216|2419,101109|2405|2546|2747,,,1610612763.0,21300796,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,substitution,SUB in: J. Tyler,[],Tyler,0,0,,False,False,202719.0,,substitution,substitution,,,,101109|201584|202719|2216|2405|2419|2546|2747,101109|202719|2405|2546|2747,201584|2216|2419,,,1610612752.0,21300796,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,substitution,,,,101109|201584|201979|202719|2216|2405|2419|2546|2747,201584|201979|2216|2419,101109|202719|2405|2546|2747,,,1610612763.0,21300796,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,foul,,,,101109|201584|201979|202334|202719|2216|2405|2419|2546|2747,201584|201979|202334|2216|2419,101109|202719|2405|2546|2747,,,1610612763.0,21300796,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,foul,Davis S.FOUL (P1.T1),[],Davis,0,0,,False,False,202334.0,,substitution,freethrow,2405.0,,,101109|201584|201979|202334|202719|2216|2405|2419|2546|2747,201584|201979|202334|2216|2419,101109|202719|2405|2546|2747,,,1610612763.0,21300796,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,freethrow,Stoudemire Free Throw 1 of 2 (1 PTS),[],Stoudemire,14,9,Made,False,False,2405.0,,foul,freethrow,,,,101109|201584|201979|202334|202719|2216|2405|2419|2546|2747,101109|202719|2405|2546|2747,201584|201979|202334|2216|2419,,,1610612752.0,21300796,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,75,freethrow,Stoudemire Free Throw 2 of 2 (2 PTS),[],Stoudemire,14,10,Made,False,False,2405.0,,freethrow,2pt made,,,,101109|201584|201979|202334|202719|2216|2405|2419|2546|2747,101109|202719|2405|2546|2747,201584|201979|202334|2216|2419,,,1610612752.0,21300796,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,2pt,Randolph 3' Layup (6 PTS) (Calathes 1 AST),['pointsinthepaint'],Randolph,16,10,Made,True,True,2216.0,201979.0,freethrow,2pt made,,,,101109|201584|201979|202334|202719|2216|2405|2419|2546|2747,201584|201979|202334|2216|2419,101109|202719|2405|2546|2747,15.0,25.0,1610612763.0,21300796,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,2pt,Smith 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Smith,16,12,Made,True,False,2747.0,,2pt made,2pt missed,,,,101109|201584|201979|202334|202719|2216|2405|2419|2546|2747,101109|202719|2405|2546|2747,201584|201979|202334|2216|2419,1.0,6.0,1610612752.0,21300796,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,79,2pt,MISS Lee 6' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,101109|201584|201979|202334|202719|2216|2405|2419|2546|2747,201584|201979|202334|2216|2419,101109|202719|2405|2546|2747,-57.0,-6.0,1610612763.0,21300796,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt missed,,,,101109|201584|201979|202334|202719|2216|2405|2419|2546|2747,101109|202719|2405|2546|2747,201584|201979|202334|2216|2419,,,1610612752.0,21300796,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,81,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,rebound,2pt made,,,,101109|201584|201979|202334|202719|2216|2405|2419|2546|2747,101109|202719|2405|2546|2747,201584|201979|202334|2216|2419,12.0,0.0,1610612752.0,21300796,True
