period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,foul,Beverley P.FOUL (P1.T1) (B.Taylor),[],Beverley,0,0,,False,False,201976.0,,rebound,turnover,200746.0,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900068,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,turnover,Aldridge Out of Bounds Lost Ball Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,foul,2pt made,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,2pt,Leonard 17' Jump Shot (2 PTS),[],Leonard,2,0,Made,True,False,202695.0,,turnover,turnover,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,-138.0,106.0,1610612746.0,21900068,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,2,0,,False,False,201942.0,,2pt made,steal,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,steal,Leonard STEAL (1 STL),[],Leonard,2,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900068,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,2pt,MISS Leonard 7' Jump Shot,['pointsinthepaint'],Leonard,2,0,Missed,True,False,202695.0,,steal,rebound,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,41.0,52.0,1610612746.0,21900068,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,2,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,2pt,MISS DeRozan 7' Turnaround Fadeaway Shot,['pointsinthepaint'],DeRozan,2,0,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,-64.0,32.0,1610612759.0,21900068,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,2,0,,False,False,1627826.0,,2pt missed,2pt made,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900068,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,2pt,Leonard 19' Jump Shot (4 PTS),[],Leonard,4,0,Made,True,False,202695.0,,rebound,2pt missed,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,-176.0,75.0,1610612746.0,21900068,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,2pt,MISS Aldridge 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Aldridge,4,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,-75.0,32.0,1610612759.0,21900068,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,4,0,,False,False,202335.0,,2pt missed,foul,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900068,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,foul,Murray P.FOUL (P1.T2) (B.Taylor),[],Murray,4,0,,False,False,1627749.0,,rebound,foul,1629013.0,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,34,foul,Aldridge S.FOUL (P1.T3) (B.Taylor),[],Aldridge,4,0,,False,False,200746.0,,foul,freethrow,1629013.0,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,freethrow,Shamet Free Throw 1 of 2 (1 PTS),[],Shamet,5,0,Made,False,False,1629013.0,,foul,freethrow,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900068,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,freethrow,Shamet Free Throw 2 of 2 (2 PTS),[],Shamet,6,0,Made,False,False,1629013.0,,freethrow,2pt made,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900068,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,2pt,Murray 17' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),[],Murray,6,2,Made,True,True,1627749.0,200746.0,freethrow,2pt missed,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,-8.0,174.0,1610612759.0,21900068,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,2pt,MISS Zubac 6' Floating Jump Shot,['pointsinthepaint'],Zubac,6,2,Missed,True,False,1627826.0,,2pt made,rebound,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,22.0,54.0,1610612746.0,21900068,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,rebound,TEAM defensive REBOUND,['team'],,6,2,,False,False,0.0,,2pt missed,2pt missed,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,2pt,MISS Forbes 18' Pullup Jump Shot,[],Forbes,6,2,Missed,True,False,1627854.0,,rebound,rebound,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,136.0,122.0,1610612759.0,21900068,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,6,2,,False,False,201976.0,,2pt missed,3pt missed,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900068,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,3pt,MISS Shamet 26' 3PT Pullup Jump Shot,[],Shamet,6,2,Missed,True,False,1629013.0,,rebound,rebound,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,67.0,249.0,1610612746.0,21900068,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,rebound,Patterson REBOUND (Off:1 Def:1),[],Patterson,6,2,,False,False,202335.0,,3pt missed,3pt missed,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900068,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,3pt,MISS Shamet 25' 3PT Jump Shot,[],Shamet,6,2,Missed,True,False,1629013.0,,rebound,rebound,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,140.0,205.0,1610612746.0,21900068,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,6,2,,False,False,1627749.0,,3pt missed,2pt missed,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,2pt,MISS Aldridge 21' Pullup Jump Shot,[],Aldridge,6,2,Missed,True,False,200746.0,,rebound,rebound,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,-84.0,190.0,1610612759.0,21900068,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,6,2,,False,False,202695.0,,2pt missed,2pt missed,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900068,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,2pt,MISS Leonard 8' Fadeaway Jumper,['pointsinthepaint'],Leonard,6,2,Missed,True,False,202695.0,,rebound,rebound,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,78.0,6.0,1610612746.0,21900068,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,rebound,Murray REBOUND (Off:0 Def:3),[],Murray,6,2,,False,False,1627749.0,,2pt missed,3pt made,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,3pt,Forbes 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Murray 1 AST),[],Forbes,6,5,Made,True,True,1627854.0,1627749.0,rebound,2pt made,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,-162.0,185.0,1610612759.0,21900068,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,2pt,Leonard 9' Turnaround Fadeaway (6 PTS) (Patterson 1 AST),[],Leonard,8,5,Made,True,True,202695.0,202335.0,3pt made,2pt missed,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,-87.0,12.0,1610612746.0,21900068,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,2pt,MISS Aldridge 8' Turnaround Hook Shot,['pointsinthepaint'],Aldridge,8,5,Missed,True,False,200746.0,,2pt made,rebound,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,29.0,75.0,1610612759.0,21900068,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,8,5,,False,False,201976.0,,2pt missed,foul,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900068,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,foul,Lyles S.FOUL (P1.T4) (T.Washington),[],Lyles,8,5,,False,False,1626168.0,,rebound,timeout,1627826.0,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627749|1627854|200746|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,8,5,,False,False,0.0,,foul,freethrow,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900068,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,freethrow,Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,9,5,Made,False,False,1627826.0,,timeout,freethrow,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900068,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,freethrow,Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,10,5,Made,False,False,1627826.0,,freethrow,substitution,,,,1626168|1627749|1627826|1627854|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627749|1627854|200746|201942,,,1610612746.0,21900068,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,substitution,SUB out: D. Murray,[],Murray,8,5,,False,False,1627749.0,,freethrow,substitution,,,,1626168|1627826|1627854|1629013|200746|201942|201976|202335|202695,1626168|1627854|200746|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,substitution,SUB in: D. White,[],White,8,5,,False,False,1628401.0,,substitution,foul,,,,1626168|1627826|1627854|1628401|1629013|200746|201942|201976|202335|202695,1626168|1627854|1628401|200746|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,foul,Zubac S.FOUL (P1.T2) (T.Washington),[],Zubac,10,5,,False,False,1627826.0,,substitution,freethrow,200746.0,,,1626168|1627826|1627854|1628401|1629013|200746|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1626168|1627854|1628401|200746|201942,,,1610612746.0,21900068,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,10,6,Made,False,False,200746.0,,foul,freethrow,,,,1626168|1627826|1627854|1628401|1629013|200746|201942|201976|202335|202695,1626168|1627854|1628401|200746|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,freethrow,MISS Aldridge Free Throw 2 of 2,[],Aldridge,10,6,Missed,False,False,200746.0,,freethrow,substitution,,,,1626168|1627826|1627854|1628401|1629013|200746|201942|201976|202335|202695,1626168|1627854|1628401|200746|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,substitution,SUB out: T. Lyles,[],Lyles,10,6,,False,False,1626168.0,,freethrow,substitution,,,,1627826|1627854|1628401|1629013|200746|201942|201976|202335|202695,1627854|1628401|200746|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,substitution,SUB in: R. Gay,[],Gay,10,6,,False,False,200752.0,,substitution,rebound,,,,1627826|1627854|1628401|1629013|200746|200752|201942|201976|202335|202695,1627854|1628401|200746|200752|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,10,6,,False,False,1627826.0,,substitution,3pt missed,,,,1627826|1627854|1628401|1629013|200746|200752|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1627854|1628401|200746|200752|201942,,,1610612746.0,21900068,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,10,6,Missed,True,False,202335.0,,rebound,rebound,,,,1627826|1627854|1628401|1629013|200746|200752|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1627854|1628401|200746|200752|201942,230.0,83.0,1610612746.0,21900068,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,6,,False,False,201942.0,,3pt missed,2pt missed,,,,1627826|1627854|1628401|1629013|200746|200752|201942|201976|202335|202695,1627854|1628401|200746|200752|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,77,2pt,MISS DeRozan 6' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,10,6,Missed,True,False,201942.0,,rebound,rebound,,,,1627826|1627854|1628401|1629013|200746|200752|201942|201976|202335|202695,1627854|1628401|200746|200752|201942,1627826|1629013|201976|202335|202695,19.0,57.0,1610612759.0,21900068,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,rebound,Patterson REBOUND (Off:1 Def:2),[],Patterson,10,6,,False,False,202335.0,,2pt missed,2pt made,,,,1627826|1627854|1628401|1629013|200746|200752|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1627854|1628401|200746|200752|201942,,,1610612746.0,21900068,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,2pt,Leonard 7' Running Jump Shot (8 PTS),['pointsinthepaint'],Leonard,12,6,Made,True,False,202695.0,,rebound,2pt made,,,,1627826|1627854|1628401|1629013|200746|200752|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1627854|1628401|200746|200752|201942,-56.0,36.0,1610612746.0,21900068,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,2pt,DeRozan 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,12,8,Made,True,False,201942.0,,2pt made,foul,,,,1627826|1627854|1628401|1629013|200746|200752|201942|201976|202335|202695,1627854|1628401|200746|200752|201942,1627826|1629013|201976|202335|202695,-68.0,50.0,1610612759.0,21900068,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,foul,Shamet S.FOUL (P1.T3) (B.Taylor),[],Shamet,12,8,,False,False,1629013.0,,2pt made,freethrow,201942.0,,,1627826|1627854|1628401|1629013|200746|200752|201942|201976|202335|202695,1627826|1629013|201976|202335|202695,1627854|1628401|200746|200752|201942,,,1610612746.0,21900068,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,87,freethrow,DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,12,9,Made,False,False,201942.0,,foul,substitution,,,,1627826|1627854|1628401|1629013|200746|200752|201942|201976|202335|202695,1627854|1628401|200746|200752|201942,1627826|1629013|201976|202335|202695,,,1610612759.0,21900068,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,83,substitution,SUB out: K. Leonard,[],Leonard,12,8,,False,False,202695.0,,freethrow,substitution,,,,1627826|1627854|1628401|1629013|200746|200752|201942|201976|202335,1627826|1629013|201976|202335,1627854|1628401|200746|200752|201942,,,1610612746.0,21900068,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,substitution,SUB out: B. Forbes,[],Forbes,12,8,,False,False,1627854.0,,substitution,substitution,,,,1627826|1628401|1629013|200746|200752|201942|201976|202335,1628401|200746|200752|201942,1627826|1629013|201976|202335,,,1610612759.0,21900068,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,substitution,SUB in: L. Williams,[],Williams,12,8,,False,False,101150.0,,substitution,substitution,,,,101150|1627826|1628401|1629013|200746|200752|201942|201976|202335,101150|1627826|1629013|201976|202335,1628401|200746|200752|201942,,,1610612746.0,21900068,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,substitution,SUB in: P. Mills,[],Mills,12,8,,False,False,201988.0,,substitution,2pt made,,,,101150|1627826|1628401|1629013|200746|200752|201942|201976|201988|202335,1628401|200746|200752|201942|201988,101150|1627826|1629013|201976|202335,,,1610612759.0,21900068,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,2pt,Williams 6' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Williams,14,9,Made,True,False,101150.0,,substitution,turnover,,,,101150|1627826|1628401|1629013|200746|200752|201942|201976|201988|202335,101150|1627826|1629013|201976|202335,1628401|200746|200752|201942|201988,36.0,54.0,1610612746.0,21900068,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,turnover,DeRozan Bad Pass Turnover (P2.T3),[],DeRozan,14,9,,False,False,201942.0,,2pt made,steal,,,,101150|1627826|1628401|1629013|200746|200752|201942|201976|201988|202335,1628401|200746|200752|201942|201988,101150|1627826|1629013|201976|202335,,,1610612759.0,21900068,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,steal,Patterson STEAL (1 STL),[],Patterson,14,9,,False,False,202335.0,,turnover,3pt missed,,202335.0,,101150|1627826|1628401|1629013|200746|200752|201942|201976|201988|202335,101150|1627826|1629013|201976|202335,1628401|200746|200752|201942|201988,,,1610612746.0,21900068,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,14,9,Missed,True,False,202335.0,,steal,rebound,,,,101150|1627826|1628401|1629013|200746|200752|201942|201976|201988|202335,101150|1627826|1629013|201976|202335,1628401|200746|200752|201942|201988,-234.0,26.0,1610612746.0,21900068,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,14,9,,False,False,201942.0,,3pt missed,2pt made,,,,101150|1627826|1628401|1629013|200746|200752|201942|201976|201988|202335,1628401|200746|200752|201942|201988,101150|1627826|1629013|201976|202335,,,1610612759.0,21900068,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,93,2pt,DeRozan 8' Turnaround Fadeaway Bank Jump Shot (5 PTS),['pointsinthepaint'],DeRozan,14,11,Made,True,False,201942.0,,rebound,foul,,,,101150|1627826|1628401|1629013|200746|200752|201942|201976|201988|202335,1628401|200746|200752|201942|201988,101150|1627826|1629013|201976|202335,-55.0,57.0,1610612759.0,21900068,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,94,foul,DeRozan P.FOUL (P2.PN) (J.Sterling),['inpenalty'],DeRozan,14,11,,False,False,201942.0,,2pt made,freethrow,201976.0,,,101150|1627826|1628401|1629013|200746|200752|201942|201976|201988|202335,1628401|200746|200752|201942|201988,101150|1627826|1629013|201976|202335,,,1610612759.0,21900068,True
