period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,3pt,Green 26' 3PT Jump Shot (3 PTS) (West 1 AST),[],Green,2,3,Made,True,True,201980.0,2561.0,rebound,2pt made,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,-138.0,219.0,1610612759.0,21500653,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,2pt,Hibbert 19' Jump Shot (4 PTS) (Bryant 2 AST),[],Hibbert,4,3,Made,True,True,201579.0,977.0,3pt made,3pt missed,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,96.0,169.0,1610612747.0,21500653,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,3pt,MISS Leonard  3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,227.0,13.0,1610612759.0,21500653,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,3pt missed,2pt missed,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,,,1610612747.0,21500653,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,2pt,MISS Hibbert 10' Turnaround Hook Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,91.0,46.0,1610612747.0,21500653,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,foul,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,foul,Hibbert S.FOUL (P1.T1) (G.Petraitis),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,1495.0,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,,,1610612747.0,21500653,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,freethrow,Duncan Free Throw 1 of 2 (1 PTS),[],Duncan,4,4,Made,False,False,1495.0,,foul,freethrow,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,freethrow,Duncan Free Throw 2 of 2 (2 PTS),[],Duncan,4,5,Made,False,False,1495.0,,freethrow,2pt missed,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,2pt,MISS Bryant 4' Layup,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,freethrow,block,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,-37.0,2.0,1610612747.0,21500653,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,block,2pt missed,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,2pt,MISS West 15' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,-60.0,139.0,1610612759.0,21500653,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,,,1610612747.0,21500653,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,2pt,Randle 9' Jump Shot (2 PTS) (Hibbert 1 AST),['pointsinthepaint'],Randle,6,5,Made,True,True,203944.0,201579.0,rebound,2pt missed,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,-65.0,61.0,1610612747.0,21500653,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,2pt,MISS Parker 3' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,20.0,16.0,1610612759.0,21500653,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,,,1610612747.0,21500653,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,2pt,Randle 8' Hook Shot (4 PTS),['pointsinthepaint'],Randle,8,5,Made,True,False,203944.0,,rebound,3pt missed,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,-60.0,51.0,1610612747.0,21500653,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,91.0,229.0,1610612759.0,21500653,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,3pt missed,3pt missed,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,3pt,MISS Green 28' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,-153.0,229.0,1610612759.0,21500653,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,33,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,3pt missed,foul,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,,,1610612747.0,21500653,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,foul,West P.FOUL (P1.T1) (N.Buchert),[],West,0,0,,False,False,2561.0,,rebound,2pt missed,201579.0,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,2pt,MISS Hibbert 17' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,foul,rebound,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,168.0,-11.0,1610612747.0,21500653,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,rebound,West REBOUND (Off:0 Def:3),[],West,0,0,,False,False,2561.0,,2pt missed,3pt made,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,3pt,Green 26' 3PT Pullup Jump Shot (6 PTS),[],Green,8,8,Made,True,False,201980.0,,rebound,2pt made,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,-106.0,232.0,1610612759.0,21500653,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,2pt,Williams 14' Fadeaway Jumper (2 PTS),[],Williams,10,8,Made,True,False,101150.0,,3pt made,2pt missed,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,-143.0,3.0,1610612747.0,21500653,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,2pt,MISS Parker 3' Driving Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,15.0,31.0,1610612759.0,21500653,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,rebound,Randle REBOUND (Off:0 Def:4),[],Randle,0,0,,False,False,203944.0,,2pt missed,foul,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,,,1610612747.0,21500653,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,foul,Parker S.FOUL (P1.T2) (G.Petraitis),[],Parker,0,0,,False,False,2225.0,,rebound,freethrow,203903.0,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,freethrow,Clarkson Free Throw 1 of 2 (1 PTS),[],Clarkson,11,8,Made,False,False,203903.0,,foul,freethrow,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,,,1610612747.0,21500653,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,freethrow,Clarkson Free Throw 2 of 2 (2 PTS),[],Clarkson,12,8,Made,False,False,203903.0,,freethrow,2pt made,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,,,1610612747.0,21500653,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,2pt,Leonard  Cutting Dunk Shot (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Leonard,12,10,Made,True,True,202695.0,1495.0,freethrow,foul,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,0.0,1.0,1610612759.0,21500653,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,foul,Williams S.FOUL (P1.T2) (T.Washington),[],Williams,0,0,,False,False,101150.0,,2pt made,freethrow,202695.0,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,,,1610612747.0,21500653,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,freethrow,Leonard Free Throw 1 of 1 (3 PTS),[],Leonard,12,11,Made,False,False,202695.0,,foul,2pt missed,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,2pt,MISS Randle 12' Step Back Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,freethrow,rebound,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,9.0,120.0,1610612747.0,21500653,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,rebound,West REBOUND (Off:0 Def:4),[],West,0,0,,False,False,2561.0,,2pt missed,3pt made,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,3pt,Leonard 26' 3PT Jump Shot (6 PTS) (Green 1 AST),[],Leonard,12,14,Made,True,True,202695.0,201980.0,rebound,3pt missed,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,-45.0,252.0,1610612759.0,21500653,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,3pt,MISS Bryant 25' 3PT Pullup Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,3pt made,rebound,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,87.0,232.0,1610612747.0,21500653,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,201980.0,,3pt missed,foul,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,foul,Bryant S.FOUL (P1.T3) (G.Petraitis),[],Bryant,0,0,,False,False,977.0,,rebound,timeout,202695.0,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,,,1610612747.0,21500653,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,56,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,1495|201980|202695|2225|2561,,,1610612747.0,21500653,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,freethrow,Leonard Free Throw 1 of 2 (7 PTS),[],Leonard,12,15,Made,False,False,202695.0,,timeout,freethrow,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,freethrow,Leonard Free Throw 2 of 2 (8 PTS),[],Leonard,12,16,Made,False,False,202695.0,,freethrow,substitution,,,,101150|1495|201579|201980|202695|203903|203944|2225|2561|977,1495|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,freethrow,substitution,,,,1495|201579|201980|202695|203903|203944|2225|2561|977,201579|203903|203944|977,1495|201980|202695|2225|2561,,,1610612747.0,21500653,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,1495|201579|201980|202695|203903|203944|2225|977,1495|201980|202695|2225,201579|203903|203944|977,,,1610612759.0,21500653,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,1495|1626156|201579|201980|202695|203903|203944|2225|977,1626156|201579|203903|203944|977,1495|201980|202695|2225,,,1610612747.0,21500653,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1495|201980|202695|2225|2564,1626156|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,2pt,MISS Hibbert 18' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,substitution,rebound,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1626156|201579|203903|203944|977,1495|201980|202695|2225|2564,-12.0,178.0,1610612747.0,21500653,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,rebound,Bryant REBOUND (Off:1 Def:0),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt missed,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1626156|201579|203903|203944|977,1495|201980|202695|2225|2564,,,1610612747.0,21500653,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,2pt,MISS Randle 6' Hook Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,block,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1626156|201579|203903|203944|977,1495|201980|202695|2225|2564,-7.0,62.0,1610612747.0,21500653,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,block,Green BLOCK (2 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1495|201980|202695|2225|2564,1626156|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,block,2pt made,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1495|201980|202695|2225|2564,1626156|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,2pt,Duncan 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Duncan,12,18,Made,True,False,1495.0,,rebound,2pt made,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1495|201980|202695|2225|2564,1626156|201579|203903|203944|977,20.0,70.0,1610612759.0,21500653,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,2pt,Randle 18' Jump Shot (6 PTS) (Russell 1 AST),[],Randle,14,18,Made,True,True,203944.0,1626156.0,2pt made,2pt missed,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1626156|201579|203903|203944|977,1495|201980|202695|2225|2564,-25.0,178.0,1610612747.0,21500653,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1495|201980|202695|2225|2564,1626156|201579|203903|203944|977,74.0,169.0,1610612759.0,21500653,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt missed,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1626156|201579|203903|203944|977,1495|201980|202695|2225|2564,,,1610612747.0,21500653,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,2pt,MISS Clarkson 15' Pullup Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1626156|201579|203903|203944|977,1495|201980|202695|2225|2564,-1.0,154.0,1610612747.0,21500653,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt made,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1495|201980|202695|2225|2564,1626156|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,3pt,Green 25' 3PT Jump Shot (9 PTS) (Leonard 1 AST),[],Green,14,21,Made,True,True,201980.0,202695.0,rebound,2pt missed,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1495|201980|202695|2225|2564,1626156|201579|203903|203944|977,104.0,228.0,1610612759.0,21500653,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,2pt,MISS Bryant 4' Jump Shot,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,3pt made,block,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1626156|201579|203903|203944|977,1495|201980|202695|2225|2564,-11.0,38.0,1610612747.0,21500653,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,block,Leonard BLOCK (2 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1495|201980|202695|2225|2564,1626156|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,rebound,Green REBOUND (Off:1 Def:3),[],Green,0,0,,False,False,201980.0,,block,2pt made,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1495|201980|202695|2225|2564,1626156|201579|203903|203944|977,,,1610612759.0,21500653,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,78,2pt,Parker 1' Running Layup (2 PTS),['pointsinthepaint'],Parker,14,23,Made,True,False,2225.0,,rebound,timeout,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1495|201980|202695|2225|2564,1626156|201579|203903|203944|977,2.0,11.0,1610612759.0,21500653,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,timeout,LAKERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564|977,1626156|201579|203903|203944|977,1495|201980|202695|2225|2564,,,1610612747.0,21500653,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,82,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,timeout,substitution,,,,1495|1626156|201579|201980|202695|203903|203944|2225|2564,1626156|201579|203903|203944,1495|201980|202695|2225|2564,,,1610612747.0,21500653,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,83,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,1495|1626156|201579|201980|202695|203903|2225|2564,1626156|201579|203903,1495|201980|202695|2225|2564,,,1610612747.0,21500653,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,84,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,1495|1626156|201980|202695|203903|2225|2564,1626156|203903,1495|201980|202695|2225|2564,,,1610612747.0,21500653,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,85,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|1626156|202695|203903|2225|2564,1495|202695|2225|2564,1626156|203903,,,1610612759.0,21500653,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,86,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1495|1626156|202695|203903|2564,1495|202695|2564,1626156|203903,,,1610612759.0,21500653,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,87,substitution,SUB in: A. Brown,[],Brown,0,0,,False,False,1626148.0,,substitution,substitution,,,,1495|1626148|1626156|202695|203903|2564,1626148|1626156|203903,1495|202695|2564,,,1610612747.0,21500653,False
